dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-31,26.3,24.5,28.9,1057.0,2400.0,2.4,1.6,1.6,0.87,2.4,1402.0,1351.0,59.0,82.3,1046.0,1382.0,1.6,10.2,7.0,110.0,110.0,270.0,1656.0,1655.0,13.1,6.2,,,,6.5,-999.0,23.0,23.1,29.1,22.8,28.4,28.1,27.4,26.7,25.6,23.8,14.4,18.4,,,,,,28.1,1009.2,1012.4,1011.6,1013.2,452.0,1017.0,,1.9,2.8,{소나기}1351-1413.  {소나기}1650-1705.  {소나기}1824-1839.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.{박무}1635-1730.,90,128.5647,38.2509
1975-08-31,21.5,19.4,26.4,1309.0,132.0,0.3,0.3,0.2,0.63,0.3,1804.0,1746.0,71.0,88.0,1313.0,1773.0,2.1,8.8,4.0,250.0,250.0,270.0,1622.0,1800.0,13.0,8.2,,,,8.5,-999.0,19.4,18.4,23.6,16.7,23.4,23.3,22.9,22.7,21.5,20.4,,,,,,,,22.5,924.8,1017.5,1016.4,1018.3,1500.0,2100.0,,,5.6,{비}1746-1824.  {무지개}1829-1843.  {번개}{강도0}(E)1948-1952.,100,128.7587,37.6869
1975-08-31,25.5,22.5,31.2,1439.0,235.0,4.7,4.7,1.8,1.62,4.7,1610.0,1600.0,46.0,79.0,1445.0,1028.0,1.2,9.0,6.0,230.0,110.0,230.0,1620.0,1640.0,13.0,0.0,,9.33,,8.3,-999.0,21.1,21.2,27.5,24.3,27.3,27.6,27.0,26.9,26.7,25.8,16.6,19.0,,,,,,25.0,1004.2,1012.8,1011.0,1014.0,1545.0,842.0,2.0,2.1,3.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0521-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0721-{박무}{강도0}0900-1123.  {소나기}1546-{비}1621-1723.,101,127.7357,37.9026
1975-08-31,27.8,25.0,31.8,1442.0,2400.0,1.2,1.2,1.2,1.53,0.0,250.0,250.0,58.0,68.8,1445.0,1488.0,1.7,7.0,4.7,200.0,200.0,200.0,2002.0,2000.0,13.0,5.4,,10.15,,5.5,-999.0,21.4,23.0,28.5,21.6,27.2,26.8,26.8,26.2,25.1,23.2,14.4,17.3,,,,,,25.4,1009.2,1012.3,1011.0,1013.5,1800.0,2110.0,,3.5,4.0,{소나기}0250-0259.  {소나기}0314...0328.  {소나기}1907...2016.,105,128.891,37.7515
1975-08-31,25.8,24.4,32.8,1303.0,652.0,0.8,0.8,0.6,0.3,0.8,1420.0,1417.0,49.0,84.5,1258.0,1418.0,1.6,9.2,5.7,250.0,250.0,250.0,1352.0,1410.0,13.0,4.9,,15.31,,6.5,-999.0,23.0,23.4,27.5,23.4,28.5,28.0,27.4,27.1,26.7,25.2,15.1,18.8,,,,,,28.0,1002.8,1012.8,1011.5,1014.3,1605.0,918.0,,4.0,5.0,{소나기}1417-1435,108,126.9658,37.5714
1975-08-31,26.1,23.6,29.8,1630.0,630.0,,,,,,,,63.0,84.8,1216.0,3506.0,4.1,8.2,5.7,160.0,180.0,180.0,314.0,400.0,13.0,7.7,,14.3,,7.3,-999.0,23.2,22.4,30.2,22.4,29.5,29.3,27.5,27.0,26.7,25.1,15.1,17.6,,,,,,28.4,1004.5,1012.6,1011.7,1013.7,1842.0,930.0,,3.7,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0646.,112,126.6244,37.4776
1975-08-31,25.1,18.4,29.9,1429.0,438.0,0.0,0.0,0.0,0.2,0.0,,,56.0,85.0,1451.0,659.0,0.8,,5.0,0.0,320.0,320.0,,1530.0,13.1,7.1,,16.67,,8.3,,22.6,10.4,27.3,,0.0,0.0,0.0,0.0,25.0,23.0,,,,,,,,27.4,995.0,,,,,,,1.3,2.0,{비}1425-1437.,114,127.9466,37.3375
1975-08-31,25.5,22.6,29.9,1600.0,815.0,4.3,2.1,1.0,5.62,0.0,233.0,410.0,66.0,82.3,1500.0,734.0,0.8,5.8,5.0,270.0,270.0,270.0,1505.0,1510.0,13.0,3.8,,7.86,,8.0,-999.0,22.2,22.3,27.5,22.1,27.2,27.1,26.5,26.1,26.3,24.2,13.4,16.9,,,,,,26.8,1009.0,1013.4,1012.2,1014.5,1830.0,900.0,,3.2,5.0,-{박무}{비}0220-{박무}{강도0}{비}{강도0}0300-{박무}{강도0}{비}{강도0}0600-{박무}0624-{박무}{비}0735-{박무}0856-{박무}{강도0}0900-0948.  {소나기}1300-1312.,119,126.9853,37.2723
1975-08-31,25.2,21.8,31.2,1540.0,550.0,,,,,,,,55.0,80.5,1540.0,594.0,0.7,,3.0,0.0,360.0,290.0,,1610.0,13.1,6.4,,31.37,,7.3,,21.9,21.1,,,,,,,25.2,24.4,,,,,,,,26.2,1005.2,,,,,,,2.7,3.6,,127,127.9525,36.9705
1975-08-31,24.8,21.8,29.4,1520.0,245.0,58.1,36.2,10.6,6.62,,156.0,156.0,68.0,90.0,1306.0,1857.0,2.1,11.7,5.2,200.0,200.0,200.0,209.0,210.0,13.0,1.7,,,,9.3,-999.0,23.0,21.2,26.2,22.5,25.6,26.6,26.4,26.9,26.9,24.9,,,,,,,,28.1,1010.7,1013.1,1011.8,1014.5,1800.0,310.0,,2.5,3.1,{소나기}0105-{소나기}{강도2}0300-{소나기}{강도1}0600-0742.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(SE)0028-0035.  {천둥}{강도0}(SW)0052-{뇌전}{강도0}(SW 5)0101-{뇌전}{강도1}(SW 3)0203-{뇌전}{강도2}(SW 1)0239-{뇌전}{강도2}(SW 3)0300-{뇌전}{강도1}(SW 3)0308-{뇌전}{강도0}(SW 6)0333-0340.  {뇌전}{강도0}(NE 6)0215-{뇌전}{강도1}(NE 3)0233-{뇌전}{강도2}(NE 1)0300-{뇌전}{강도0}(NE7)0325-0425.  {뇌전}{강도0}(N 7)0521-{뇌전}{강도0}(N 9)0600-0623.  {번개}{강도0}(SE)0458.  {천둥}{강도0}(SW)0503.,129,126.4939,36.7766
