dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-18,1.9,0.3,3.8,1232.0,2400.0,0.6,,,10.83,0.0,,,71.0,88.8,1516.0,2558.0,3.0,10.5,8.7,360.0,360.0,290.0,425.0,420.0,10.9,0.0,,,,9.8,5.8,0.3,-1.9,1.0,3.2,1.0,1.1,0.7,0.3,0.6,1.8,9.9,5.9,,,,,,6.2,1024.1,1022.4,1020.6,1026.3,352.0,1955.0,,,1.5,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1989-02-18,3.2,0.2,9.2,1310.0,2400.0,,,,,,,,45.0,69.5,1310.0,1452.0,1.7,5.2,3.3,20.0,20.0,360.0,1550.0,1510.0,10.9,4.1,1.89,9.28,1100.0,7.0,7.0,-1.9,-1.2,1.7,,0.9,0.4,0.0,-0.2,,,,,,,,,,5.3,1018.7,1018.7,1016.6,1021.7,303.0,2400.0,,,0.9,,95,127.3042,38.1479
1989-02-18,-3.0,-5.2,-1.8,1605.0,2210.0,3.0,,,10.5,0.5,,,86.0,88.0,1830.0,1124.0,1.3,6.8,2.7,90.0,70.0,90.0,830.0,50.0,10.9,0.0,0.37,2.11,1300.0,9.0,6.9,-4.6,-6.4,-0.6,3.3,-0.5,-0.5,-0.9,-0.7,-0.1,1.2,,,125.4,6.0,6.0,1030.0,1030.0,4.4,920.6,1023.0,1020.5,1026.0,130.0,2330.0,18.67,,0.5,-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1030.  -{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1810-{시정(이상)}{0.5km}{낮은안개}1820-{시정(이상)}{1km}{박무}1840-1910.,100,128.7587,37.6869
1989-02-18,3.6,-0.5,8.0,1240.0,2400.0,,,,,,,,42.0,69.0,1226.0,1811.0,2.1,6.6,4.8,50.0,50.0,360.0,1126.0,1130.0,10.9,3.9,2.12,8.9,1100.0,7.8,4.8,-1.8,-4.7,3.4,6.8,2.9,2.7,1.8,1.5,1.5,4.1,15.6,12.5,,,,,,5.4,1011.7,1021.0,1019.0,1024.0,345.0,2400.0,,,2.0,-{달무리}-0150.,101,127.7357,37.9026
1989-02-18,2.4,1.4,3.7,1350.0,2400.0,7.7,,,17.67,1.5,,,71.0,90.8,1708.0,1374.0,1.6,7.5,3.2,320.0,320.0,320.0,1458.0,1540.0,10.9,0.0,0.42,2.24,1100.0,9.8,7.1,1.1,-3.1,2.1,6.5,2.8,3.1,3.1,3.8,4.5,5.1,12.6,10.6,,,,,,6.6,1019.3,1022.8,1020.4,1024.9,345.0,1930.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0806-{진눈깨비}{강도0}0900-{싸락눈}0930-{진눈깨비}1040-{진눈깨비}{강도0}1200-{비}1210-{비}{강도0}1500-1740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,105,128.891,37.7515
1989-02-18,6.0,3.9,10.0,1207.0,719.0,,,,,,,,45.0,57.0,1430.0,1677.0,1.9,7.8,4.7,70.0,270.0,50.0,945.0,1803.0,10.9,3.1,2.14,8.3,1027.0,7.0,5.5,-1.8,-3.8,4.5,6.6,4.5,4.5,4.3,3.9,2.6,4.1,14.3,11.4,,,,,,5.4,1010.4,1021.2,1019.4,1023.9,313.0,2357.0,,,1.5,,108,126.9658,37.5714
1989-02-18,4.8,2.7,9.0,1155.0,710.0,,,,,,,,47.0,66.3,1150.0,2607.0,3.0,8.8,5.3,270.0,270.0,360.0,1440.0,1450.0,10.9,5.2,1.6,9.89,953.0,7.5,6.8,-1.0,-3.8,5.9,8.1,6.1,6.2,5.9,5.9,5.8,5.8,14.1,11.9,,,,,,5.7,1012.3,1021.1,1018.9,1024.2,321.0,2400.0,,,1.9,,112,126.6244,37.4776
1989-02-18,4.7,1.2,10.5,1330.0,750.0,,,,,,,,36.0,61.8,1328.0,766.0,0.9,6.3,4.3,20.0,160.0,20.0,1042.0,1900.0,10.9,4.7,2.1,8.93,1200.0,9.0,7.1,-2.6,-1.7,5.1,5.2,4.7,4.2,3.9,3.1,2.5,3.5,13.9,10.1,,,,,,5.1,1002.1,1020.7,1018.6,1024.0,419.0,2400.0,,,2.0,,114,127.9466,37.3375
1989-02-18,2.0,-0.3,4.8,1406.0,740.0,,,,,,,,48.0,61.0,1232.0,,2.8,6.3,5.5,140.0,140.0,,1902.0,1910.0,,,,,,4.5,,-4.5,,,,,,,,,,,,,,,,,4.4,961.6,,,,,,,,1.0,,116,126.9639,37.4442
1989-02-18,5.8,1.4,10.7,1340.0,2400.0,,,,,,,,47.0,69.3,1331.0,1131.0,1.3,6.2,3.5,270.0,270.0,290.0,1631.0,1640.0,10.9,3.8,1.82,7.41,948.0,6.0,5.4,0.5,-7.5,4.8,6.4,5.1,5.3,5.3,4.7,4.2,4.7,13.6,11.2,,,,,,6.4,1016.2,1021.0,1019.2,1024.0,325.0,2400.0,,,2.8,,119,126.9853,37.2723
