dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-07,16.1,11.3,21.0,1540.0,315.0,,,,,,,,44.0,57.3,1615.0,2446.0,2.8,5.7,5.0,360.0,360.0,270.0,1217.0,1410.0,11.5,10.4,,,,0.0,-999.0,7.4,5.3,19.0,20.5,17.9,17.9,18.2,18.7,18.5,19.6,16.3,18.2,,,,,,10.4,1012.3,1015.6,1013.8,1017.3,1800.0,0.0,,4.8,5.4,,90,128.5647,38.2509
1979-10-07,6.6,-2.1,17.2,1215.0,640.0,,,,,,,,38.0,84.0,957.0,1028.0,1.2,8.0,5.3,110.0,110.0,110.0,1329.0,1240.0,11.5,10.2,,12.19,,0.0,-999.0,3.9,-3.5,10.2,16.1,11.5,11.0,12.2,12.8,14.2,16.0,,,,,,,,8.3,925.1,1023.2,1018.6,1027.3,1500.0,300.0,,,4.3,,100,128.7587,37.6869
1979-10-07,13.2,6.3,24.8,1537.0,642.0,,,,,,,,27.0,72.0,1636.0,387.0,0.4,3.5,2.7,50.0,50.0,340.0,2118.0,2120.0,11.5,9.0,,12.15,,2.8,-999.0,6.7,3.4,15.4,21.4,15.5,16.3,16.8,17.4,18.8,20.9,18.7,20.2,,,,,,9.8,1007.6,1016.6,1013.0,1019.3,1645.0,138.0,2.83,3.0,3.4,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1979-10-07,15.1,9.1,22.3,1610.0,650.0,,,,,,,,44.0,61.0,1612.0,2550.0,3.0,9.5,5.7,230.0,230.0,230.0,2308.0,2320.0,11.5,9.9,,9.54,,0.0,-999.0,7.6,6.7,17.3,19.8,16.9,17.3,18.1,18.4,20.0,20.3,15.5,18.3,,,,,,10.6,1012.6,1015.7,1014.1,1017.5,1830.0,730.0,,3.1,4.6,,105,128.891,37.7515
1979-10-07,15.7,7.9,24.4,1555.0,734.0,,,,,,,,35.0,67.8,1645.0,1675.0,1.9,6.9,6.0,250.0,250.0,360.0,1646.0,1700.0,11.6,10.4,,16.6,,0.0,-999.0,9.2,1.1,17.8,20.8,17.1,17.3,17.9,18.2,18.6,20.5,16.6,19.6,,,,,,11.8,1006.1,1016.5,1014.8,1018.4,1650.0,0.0,,3.2,3.9,,108,126.9658,37.5714
1979-10-07,15.5,8.8,22.8,1504.0,643.0,,,,,,,,39.0,70.0,1414.0,1524.0,1.8,6.1,4.5,250.0,250.0,340.0,1556.0,1610.0,11.5,10.5,,10.73,,0.0,-999.0,9.4,1.9,17.7,20.3,16.5,18.1,18.0,18.5,19.4,20.4,16.5,19.1,,,,,,12.0,1008.1,1016.4,1014.3,1018.6,1834.0,0.0,,2.1,4.3,{박무}0932-{박무}{강도0}1200-1247.,112,126.6244,37.4776
1979-10-07,11.1,2.1,23.4,1550.0,605.0,,,,,,,,32.0,75.8,1318.0,645.0,0.7,,3.0,0.0,160.0,340.0,,1810.0,11.6,10.4,,39.22,,0.0,,7.2,-2.6,18.9,,0.0,0.0,0.0,0.0,18.9,19.7,,,,,,,,10.2,996.7,,,,,,2.72,2.0,3.6,{박무}0525-{시정(미만)}{1km}{안개}0547-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1023.,114,127.9466,37.3375
1979-10-07,12.7,3.9,24.1,1430.0,620.0,,,,,,,,37.0,78.5,1409.0,664.0,0.8,6.2,3.0,320.0,320.0,340.0,1606.0,1610.0,11.5,9.9,,15.67,,0.5,-999.0,8.2,-1.8,15.1,20.0,16.5,16.8,17.1,17.5,17.6,19.4,16.3,19.2,,,,,,11.0,1012.1,1016.7,1014.5,1018.9,1500.0,0.0,,2.0,2.6,{박무}0530-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1979-10-07,11.5,5.3,22.9,1550.0,300.0,,,,,,,,30.0,78.3,1430.0,321.0,0.4,,2.0,0.0,20.0,50.0,,1430.0,11.6,7.6,,16.87,,3.3,,7.2,3.2,18.2,,0.0,0.0,0.0,0.0,17.7,19.4,,,,,,,,10.3,1007.8,,,,,,7.5,1.5,1.9,{박무}0220-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-1105.,127,127.9525,36.9705
1979-10-07,13.2,6.0,23.1,1400.0,800.0,,,,,,,,38.0,81.5,1155.0,542.0,0.6,3.8,2.7,360.0,360.0,360.0,1418.0,1500.0,11.6,10.1,,,,0.0,-999.0,9.2,1.7,16.0,20.6,16.0,16.6,17.6,17.9,18.8,20.5,,,,,,,,11.7,1014.3,1016.8,1014.7,1018.4,1800.0,0.0,,2.1,3.3,,129,126.4939,36.7766
