dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-10,20.3,19.3,21.4,1434.0,459.0,54.0,14.0,4.5,24.0,,412.0,344.0,92.0,94.1,1153.0,1368.0,1.6,6.3,4.3,340.0,360.0,360.0,1636.0,458.0,12.7,0.0,,,,10.0,8.0,19.3,19.3,21.7,,,,,,,,,,,,,,,22.4,1007.5,1010.2,1008.9,1011.2,1412.0,2324.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NE)0205-{뇌전}{강도0}(NE 4~5)0210-{뇌전}{강도1}(NE{이동}E 2~3)0225-0250. {뇌전}{강도0}(NE 5~7)0310-{뇌전}{강도0}(NE{이동}E 5~7)0320-0350. {뇌전}{강도0}(E 5~7)0410-0430. {천둥}{강도0}(SW)1310-{뇌전}{강도0}(SW 5~6)1318-{뇌전}{강도0}(SW{이동}W 4~5)1325-1335.,90,128.5647,38.2509
2010-09-10,23.1,21.2,24.9,1514.0,308.0,125.5,27.0,9.5,24.0,60.0,526.0,510.0,92.0,95.1,1514.0,1799.0,2.1,6.6,4.1,200.0,200.0,200.0,1049.0,1200.0,12.7,0.0,,,,10.0,7.4,22.2,21.1,23.3,,23.1,22.9,22.7,22.7,23.3,23.0,,,,,,,,26.9,990.7,1008.3,1006.8,1009.8,1617.0,4.0,,0.2,0.3,-{비}-{비}{강도2}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(SW 5~6)0020-{뇌전}{강도0}(SW 3~4)0045-0105. {천둥}{강도0}(SW)0125. {뇌전}{강도1}(SW 2~3)0150-{뇌전}{강도1}(SW{이동}S 2~3)0205-0220. {뇌전}{강도0}(S 5~6)0510-0520. {천둥}{강도0}(SW)1030-{뇌전}{강도0}(SW 6~7)1035-1045.,95,127.3042,38.1479
2010-09-10,22.8,20.9,24.3,1606.0,100.0,88.5,20.5,8.0,24.0,,1119.0,0.0,92.0,92.9,1656.0,1759.0,2.0,7.8,4.2,230.0,250.0,200.0,1816.0,1820.0,12.7,0.0,,,,10.0,7.5,21.5,19.9,21.5,,,,,,,,,,,,,,,25.7,995.6,1008.5,1007.2,1009.7,1613.0,2110.0,,,,-{소나기}-{비}0135-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{소나기}0940-{비}1055-{비}{강도0}1200-{소나기}1330-{비}1425-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- -{뇌전}-{뇌전}{강도2}(SW{이동}Z 1)0003-{뇌전}{강도1}(Z{이동}NE 2~3)0050-{뇌전}{강도1}(NE 4~5)0115-0135. {뇌전}{강도0}(W 6~8)0925-{뇌전}{강도1}(W{이동}NW 2~3)0945-{뇌전}{강도1}(NW{이동}N 2~3)1025-{뇌전}{강도0}(N{이동}NE 4~5)1045-{뇌전}{강도1}(NE{이동}E 5~6)1110-1145. {뇌전}{강도1}(S 2~3)1340-{뇌전}{강도0}(S{이동}SE 5~6)1410-{뇌전}{강도0}(SE 6~8)1425-1445.,98,127.0607,37.9019
2010-09-10,24.0,22.0,26.5,1350.0,0.0,66.5,24.0,7.5,20.92,,115.0,-2335.0,93.0,98.1,1351.0,1698.0,2.0,7.7,4.1,230.0,250.0,230.0,544.0,1822.0,12.7,0.0,,,,10.0,7.4,23.6,20.0,24.5,,,,,,,,,,,,,,,29.1,1005.0,1008.4,1007.4,1009.9,1608.0,6.0,,,,-{소나기}-{비}0010-{비}{강도0}0300-0355. {소나기}0405-{비}0440-0555. {비}0650-{비}{강도1}0900-{비}{강도0}1200-1240. {비}1440-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0320. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-1930. -{뇌전}-{뇌전}{강도0}(NW{이동}NE 3~4)0005-0010. {뇌전}{강도0}(S 2~3)0110. {뇌전}{강도0}(NW 7~8)0309-0340. {뇌전}{강도1}(S 3~4)0406-{뇌전}{강도2}(S{이동}SE 2~3)0415-{뇌전}{강도1}(SE 4~5)0425-0435. {뇌전}{강도0}(SW 7~8)0920-{뇌전}{강도0}(SW{이동}S 4~5)0935-0940. {뇌전}{강도0}(SE 8~9)1045-1050.,99,126.7665,37.8859
2010-09-10,21.1,19.5,24.5,1456.0,0.0,22.5,8.5,3.0,11.17,,2057.0,2023.0,72.0,88.5,1450.0,3645.0,4.2,12.8,8.2,270.0,270.0,270.0,1204.0,1209.0,12.7,0.5,1.56,7.44,1300.0,10.0,7.4,19.0,19.1,21.9,,,,,,,,,,,,,,,22.0,923.7,1008.5,1006.0,1010.9,1629.0,16.0,,,,-{비}-0215. {비}0545-{비}{강도0}0600-0615. {비}0655-0730. {비}0830-{비}{강도0}0900-0920. {비}1015-1025. {소나기}1555-1605. {비}1720-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-0120. {박무}1740-{박무}{강도0}2100-2210.,100,128.7183,37.6771
2010-09-10,23.1,19.7,25.0,1745.0,0.0,195.0,59.5,15.5,24.0,128.5,133.0,50.0,88.0,93.6,1132.0,969.0,1.1,7.4,3.2,140.0,200.0,160.0,1130.0,1628.0,12.7,0.0,0.33,2.11,1300.0,10.0,8.0,21.9,19.8,23.0,24.4,23.0,22.5,23.0,23.6,25.0,25.5,17.2,21.1,,,,,,26.4,1000.0,1008.7,1006.8,1011.2,1525.0,10.0,,0.6,0.9,-{비}-{소나기}0010-{비}0220-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{소나기}1510-{비}1630-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1340-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220. -{뇌전}-{뇌전}{강도1}(SW 2~3)0010. {뇌전}{강도1}(SW 2~3)0015-{뇌전}{강도2}(SW{이동}Z 1)0030-{뇌전}{강도1}(Z{이동}NE 2~3)0050-{뇌전}{강도1}(NE 3~4)0115-0210. {천둥}{강도1}(NW)1450-{천둥}{강도1}(NW)1500-{뇌전}{강도1}(NW{이동}N 4~5)1510-{뇌전}{강도2}(N{이동}NE 2~3)-{뇌전}{강도1}(NE 3~4)1530-1540.,101,127.7357,37.9026
2010-09-10,21.8,20.7,23.9,237.0,1348.0,7.0,5.5,2.5,5.92,,1230.0,1205.0,85.0,95.9,1704.0,2600.0,3.0,10.9,8.2,270.0,270.0,20.0,335.0,342.0,12.7,0.0,,,,10.0,7.9,21.0,20.8,23.1,,,,,,,,,,,,,,,24.9,991.3,1007.9,1006.7,1008.9,246.0,1004.0,10.33,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0345-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1145-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1210-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1350-1420. {박무}2140-{박무}{강도1}2400- {안개비}0650-{안개비}{강도1}0900-0915. {안개비}1135-{안개비}{강도2}1200-{비}1210-{안개비}1340-1410. {비}2120-2215.,102,124.6305,37.9661
2010-09-10,20.5,19.0,22.4,1133.0,13.0,15.5,5.5,1.5,8.42,28.0,1858.0,1848.0,84.0,93.5,1135.0,1254.0,1.5,5.6,3.6,320.0,340.0,320.0,1208.0,1212.0,12.7,0.1,1.64,7.5,1100.0,10.0,8.0,19.4,19.3,23.6,22.7,22.1,22.4,22.2,22.5,23.2,23.4,14.1,18.2,,,,,,22.5,1000.4,1009.6,1008.1,1011.0,1520.0,2053.0,1.17,0.9,1.0,{천둥}{강도0}(SW)0120. {뇌전}{강도0}(SW 2~3)0140-0240. -{비}-{비}{강도0}0300-0310. {비}1755-{비}{강도0}1800-{비}{강도0}2100-2310. {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,104,128.8554,37.8046
2010-09-10,21.0,19.6,22.7,1208.0,0.0,14.5,6.5,1.5,,,2104.0,2048.0,84.0,94.3,1331.0,903.0,1.0,5.0,3.0,340.0,20.0,20.0,1425.0,1425.0,12.7,0.0,0.79,4.67,1100.0,,,20.0,20.9,22.8,22.3,23.4,23.0,23.5,23.8,23.9,23.5,14.5,18.1,,,,,,23.4,1006.5,1009.5,1008.0,1011.0,1544.0,2056.0,,,,,105,128.891,37.7515
2010-09-10,21.9,20.3,27.5,1008.0,2245.0,1.0,0.5,0.3,5.33,,2212.0,2010.0,70.0,89.5,1005.0,2240.0,2.6,9.0,5.6,360.0,360.0,360.0,1255.0,1258.0,12.7,3.8,,,,9.0,6.5,20.0,21.2,24.8,,,,,,,,,,,,,,,23.4,1004.6,1009.2,1007.7,1010.9,1527.0,2129.0,,,,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
