dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-07,21.6,20.5,23.3,1331.0,550.0,0.0,0.0,0.0,0.95,0.0,,,85.0,93.3,1555.0,1140.0,1.3,4.6,3.3,360.0,360.0,180.0,1100.0,740.0,13.9,0.0,,,,9.5,7.4,20.4,20.1,22.8,20.3,23.3,23.1,23.1,23.2,23.1,21.9,12.1,16.8,,,,,,24.1,1003.8,1004.8,1002.4,1005.0,1817.0,825.0,,0.9,1.3,{비}0848-{비}{강도0}0900-{안개비}0905-0945.   {박무}0858-{박무}{강도0}0900-1030.,90,128.5647,38.2509
1989-08-07,25.3,20.3,30.8,1508.0,615.0,,,,,0.1,,,49.0,76.3,1210.0,668.0,0.8,4.0,2.3,340.0,340.0,160.0,18.0,20.0,14.0,1.6,2.27,13.55,1000.0,8.8,3.6,20.6,19.6,29.0,,28.1,27.9,27.4,26.6,,,,,,,,,,24.3,1001.9,1001.9,1000.8,1002.6,1800.0,2400.0,,,3.4,,95,127.3042,38.1479
1989-08-07,18.5,15.6,21.4,1550.0,630.0,,,,,,,,77.0,88.8,1522.0,1560.0,1.8,5.1,4.3,70.0,290.0,70.0,1035.0,2040.0,13.9,1.5,1.98,10.31,1445.0,9.3,6.5,16.6,15.1,22.6,15.5,20.9,20.7,20.0,20.1,19.8,17.3,,,,,,,,18.9,912.2,1005.4,1004.2,1006.1,1810.0,2400.0,13.42,0.8,2.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-0710.  {부분안개}(E)0930-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0940-{시정(미만)}{0.2km}{안개}0943-{시정(미만)}{0.1km}{안개}0947-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1215-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1224-{시정(미만)}{0.5km}{안개}1247-{시정(미만)}{0.2km}{안개}1250-{시정(이상)}{0.2km}{안개}1430-{시정(이상)}{0.5km}{안개}1440-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1720-1740.,100,128.7587,37.6869
1989-08-07,25.0,20.8,29.5,1505.0,610.0,,,,,,,,57.0,77.5,1320.0,744.0,0.9,3.3,2.7,340.0,340.0,340.0,733.0,740.0,13.9,0.8,1.98,11.82,1100.0,8.3,5.1,20.6,18.3,29.0,22.7,28.0,28.9,28.7,28.3,27.0,24.6,15.3,18.2,,,,,,24.3,995.1,1003.6,1002.4,1004.3,1600.0,800.0,,1.9,3.4,,101,127.7357,37.9026
1989-08-07,22.8,20.9,24.9,1532.0,640.0,0.0,0.0,0.0,6.83,0.0,,,78.0,87.3,1530.0,721.0,0.8,3.3,1.7,250.0,250.0,320.0,630.0,640.0,13.9,0.0,1.05,7.39,1400.0,9.8,7.5,20.6,19.1,24.8,19.9,24.1,24.5,24.3,24.2,23.9,23.0,13.5,16.4,,,,,,24.2,1002.2,1005.3,1004.3,1005.8,1530.0,1000.0,,1.1,1.5,-{비}-{비}{강도0}0300-0305.  {비}1310-1340.  {비}1830-2010.  {비}2105-2240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0642.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-08-07,26.9,23.4,30.9,1512.0,610.0,,,,,0.0,,,56.0,70.0,1415.0,1856.0,2.1,5.2,4.7,290.0,270.0,50.0,1448.0,1640.0,13.9,3.8,1.64,10.94,1215.0,8.0,6.1,20.9,20.7,30.1,22.5,30.6,30.4,29.5,28.9,26.1,23.9,15.0,17.8,,,,,,24.7,994.1,1003.8,1002.5,1005.4,30.0,2400.0,,2.8,3.9,{박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-08-07,25.4,23.5,28.7,1520.0,340.0,,,,,0.7,,,66.0,79.8,927.0,1839.0,2.1,7.3,4.7,200.0,270.0,250.0,1216.0,1800.0,13.9,2.8,1.77,12.79,857.0,6.8,5.4,21.6,19.0,29.3,21.4,29.0,28.9,28.5,28.2,26.2,23.3,15.3,17.2,,,,,,25.8,995.7,1003.7,1002.1,1005.0,0.0,2157.0,,2.2,3.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-08-07,25.0,20.0,30.2,1404.0,600.0,,,,,,,,55.0,78.5,1414.0,372.0,0.4,3.9,2.0,320.0,290.0,290.0,1030.0,947.0,13.9,4.4,2.92,15.06,1000.0,6.5,3.8,20.8,17.5,29.1,22.9,28.7,28.5,28.0,26.9,25.8,24.1,14.7,18.5,,,,,,24.7,987.0,1004.0,1002.7,1005.4,1500.0,2400.0,,3.8,4.6,,114,127.9466,37.3375
1989-08-07,23.5,20.2,26.7,1541.0,524.0,,,,,,,,69.0,78.8,2246.0,,3.1,7.1,6.7,140.0,140.0,,1.0,340.0,,,,,,7.3,,19.6,,,,,,,,,,,,,,,,,22.9,950.3,,,,,,,,2.4,,116,126.9639,37.4442
1989-08-07,26.6,22.3,30.4,1500.0,618.0,,,,,,,,58.0,65.8,1350.0,1210.0,1.4,4.9,3.0,160.0,160.0,160.0,1442.0,1400.0,13.9,4.0,2.54,14.67,1130.0,6.8,2.9,19.7,18.0,29.0,20.0,27.9,27.6,27.8,26.9,26.2,22.9,13.0,15.8,,,,,,23.0,999.7,1004.0,1002.2,1005.6,28.0,2400.0,,4.0,5.1,,119,126.9853,37.2723
