dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-07,17.3,15.6,19.4,1224.0,411.0,0.3,0.1,0.1,5.83,7.0,10.0,0.0,64.0,81.5,1112.0,1123.0,1.3,5.1,3.7,50.0,50.0,200.0,54.0,100.0,12.8,0.0,,,,10.0,5.9,14.1,15.2,18.0,,,,,,,,,,,,,,,16.2,1014.3,1016.4,1013.3,1018.2,10.0,2218.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  -{비}-{비}{강도0}0300-0510. {비}1255-1330. {비}2355-{비}{강도0}2400- {박무}2335-{박무}{강도0}2400-,90,128.5647,38.2509
2000-09-07,18.9,16.6,22.1,1158.0,337.0,0.0,0.0,0.0,2.25,5.2,,,53.0,72.5,1130.0,3197.0,3.7,7.0,5.4,20.0,20.0,20.0,940.0,50.0,12.8,0.0,,,,9.5,4.4,13.7,16.2,19.6,,20.6,20.7,21.9,22.8,23.1,22.4,,,,,,,,15.8,995.9,1013.8,1010.5,1016.4,1.0,2214.0,,1.3,2.2,{비}2130-2345.,95,127.3042,38.1479
2000-09-07,19.5,17.7,22.8,1041.0,545.0,0.0,0.0,0.0,0.25,4.2,,,54.0,69.4,1039.0,1814.0,2.1,7.7,4.2,290.0,20.0,20.0,148.0,150.0,12.8,0.0,,,,9.6,7.5,13.7,17.4,21.4,23.5,22.1,22.6,23.8,24.7,25.0,24.6,,,,,,,,15.8,1000.2,1013.2,1009.5,1015.8,2.0,2301.0,,,0.7,-{박무}-0030.  {소나기}1710-1715.  {비}2010-2020.,98,127.0607,37.9019
2000-09-07,11.6,10.0,13.2,10.0,712.0,10.8,2.6,0.6,18.33,25.0,150.0,140.0,92.0,95.1,1535.0,1074.0,1.2,3.8,3.0,110.0,110.0,110.0,1503.0,1510.0,12.8,0.0,0.37,2.11,1200.0,10.0,8.0,10.9,9.6,14.7,,,,,,,,,,,,,,,13.1,919.6,1016.2,1012.3,1018.2,0.0,2350.0,21.97,,,-{비}-{비}{강도0}0300-0530.  {비}0925-{비}{강도0}1200-1425.  {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0915-{시정(미만)}{0.2km}{안개}0920-{시정(미만)}{0.1km}{안개}0925-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1430-{시정(이상)}{0.2km}{안개}1435-{시정(이상)}{0.5km}{안개}1438-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1642-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1647-{시정(미만)}{0.1km}{안개}1650-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2000-09-07,18.9,17.2,21.4,1433.0,2206.0,0.0,0.0,0.0,0.5,0.4,,,53.0,70.3,1026.0,1814.0,2.1,7.4,2.6,360.0,50.0,360.0,611.0,620.0,12.8,0.2,0.9,5.21,1000.0,9.8,5.9,13.3,16.6,20.6,23.5,21.4,22.2,23.8,24.7,25.1,24.7,17.2,21.4,,,,,,15.4,1005.4,1014.3,1010.7,1016.8,0.0,2358.0,,1.3,1.9,{비}2310-2340.,101,127.7357,37.9026
2000-09-07,17.5,16.5,19.6,1245.0,310.0,4.6,1.4,0.6,11.42,14.3,20.0,0.0,73.0,88.4,1309.0,1555.0,1.8,5.7,3.1,360.0,230.0,230.0,259.0,1420.0,12.8,0.0,0.65,3.44,1100.0,10.0,5.9,15.6,16.1,20.2,22.5,21.1,21.6,23.0,23.9,24.8,23.9,17.5,18.6,,,,,,17.8,1013.3,1016.4,1013.1,1018.1,1.0,2034.0,,0.5,0.9,-{비}-{비}{강도0}0300-0430.  {비}1330-1355.  {비}1550-{비}{강도0}1800-{비}{강도0}2100-2220.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-09-07,16.9,14.8,19.5,1425.0,659.0,7.9,2.0,0.5,12.67,17.0,840.0,900.0,72.0,89.0,1419.0,1987.0,2.3,11.7,7.0,340.0,20.0,320.0,6.0,300.0,12.8,0.0,,,,10.0,7.0,15.2,14.2,19.3,,,,,,,,,,,,,,,17.3,1012.1,1016.5,1012.4,1018.3,2.0,2145.0,,,,-{비}-{비}{강도0}0300-0450.  {비}0510-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1250.  {비}2350-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1210.,106,129.1243,37.5071
2000-09-07,20.7,19.2,22.8,1255.0,551.0,0.1,0.1,0.1,1.88,0.7,,,56.0,69.6,1038.0,1642.0,1.9,7.8,3.3,110.0,70.0,70.0,1019.0,1010.0,12.8,0.0,1.28,8.11,1200.0,9.9,5.3,14.8,17.7,21.5,24.0,22.2,23.0,23.7,24.9,24.7,24.5,17.0,20.7,,,,,,16.9,1002.8,1012.9,1009.4,1015.6,0.0,2316.0,,2.2,3.0,{비}0620-0637.  {비}2051-{비}{강도0}2100-2227.,108,126.9658,37.5714
2000-09-07,21.5,19.8,25.1,1105.0,228.0,0.0,0.0,0.0,0.17,0.7,,,56.0,73.9,1107.0,1642.0,1.9,6.9,3.1,90.0,110.0,90.0,2332.0,1120.0,12.8,0.2,1.19,6.24,1100.0,9.3,5.1,16.7,19.0,21.3,23.7,22.8,23.2,24.5,25.0,25.5,24.5,17.0,20.5,,,,,,19.0,1004.6,1012.4,1009.4,1015.0,0.0,2248.0,,0.7,1.2,{비}0902-0912. {박무}0330-{박무}{강도0}0600-0820.,112,126.6244,37.4776
2000-09-07,20.2,17.7,23.5,1302.0,708.0,0.1,0.1,0.1,0.58,5.1,340.0,330.0,54.0,69.0,1212.0,1037.0,1.2,4.5,2.4,340.0,340.0,360.0,706.0,710.0,12.8,0.0,1.75,8.82,1100.0,10.0,5.6,14.2,16.9,22.0,,,,,,,,,,,,,,,16.4,996.0,1013.2,1009.8,1015.9,0.0,2332.0,,,,{비}0330-0350.  {비}2345-{비}{강도0}2400-,114,127.9466,37.3375
