dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-28,17.8,14.5,22.4,1328.0,2354.0,,,,,3.0,,,70.0,85.4,1255.0,1296.0,1.5,5.2,3.8,140.0,140.0,230.0,1701.0,1233.0,12.0,1.2,,,,6.1,2.4,15.4,12.2,20.0,,,,,,,,,,,,,,,17.6,1011.6,1013.7,1012.7,1014.8,1806.0,857.0,,,,,90,128.5647,38.2509
2003-09-28,16.3,12.4,22.5,1515.0,2354.0,,,,,,,,45.0,82.8,1535.0,864.0,1.0,4.9,3.1,230.0,230.0,230.0,1449.0,1707.0,12.0,4.0,,,,5.4,3.6,13.0,8.4,18.9,,19.3,19.0,19.5,19.6,20.1,19.9,,,,,,,,15.1,996.1,1014.1,1012.5,1015.4,1615.0,910.0,,2.1,2.5,,95,127.3042,38.1479
2003-09-28,17.0,12.9,24.1,1450.0,2347.0,0.0,0.0,0.0,0.93,0.0,,,44.0,76.4,1454.0,778.0,0.9,4.8,3.4,270.0,270.0,20.0,1543.0,1543.0,12.0,4.1,,,,5.5,4.1,12.7,11.7,21.1,,,,,,,,,,,,,,,14.7,1000.8,1014.0,1012.6,1015.2,1605.0,836.0,,,,{비}0628-0644. {비}0740-0755. {비}0840-{비}{강도0}0900-0905.,98,127.0607,37.9019
2003-09-28,17.6,12.7,24.6,1450.0,2349.0,0.1,0.1,0.1,1.75,,,,39.0,79.3,1536.0,778.0,0.9,4.2,3.3,20.0,20.0,50.0,429.0,432.0,12.0,4.8,,,,4.8,3.3,13.8,11.1,20.8,,,,,,,,,,,,,,,15.8,1010.3,1014.0,1012.8,1015.2,1607.0,1000.0,,,,{비}0235-0250. {비}0605-0625. {비}0745-0855. {박무}2245-{박무}{강도1}2400-,99,126.7665,37.8859
2003-09-28,12.7,9.9,18.8,1144.0,2358.0,0.0,0.0,0.0,0.33,14.0,,,70.0,95.1,1241.0,1901.0,2.2,4.7,3.4,110.0,90.0,270.0,1340.0,1341.0,12.0,1.0,1.7,8.52,1100.0,7.6,6.0,12.1,9.3,15.3,,,,,,,,,,,,,,,14.3,918.4,1014.0,1011.4,1015.9,1424.0,0.0,12.67,,,{박무}0320-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0945. {박무}1515-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1550-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{낮은안개}2030-{낮은안개}{강도1}2100-{안개}2140-{안개}{강도1}2400- {비}0910-0930.,100,128.7587,37.6869
2003-09-28,17.4,14.0,23.4,1601.0,2341.0,0.0,0.0,0.0,1.5,0.0,,,56.0,84.8,1537.0,518.0,0.6,3.2,1.9,290.0,320.0,320.0,1306.0,2059.0,12.0,2.9,1.52,8.83,1200.0,6.0,2.5,14.8,10.7,20.0,22.5,19.6,20.1,20.8,21.6,21.7,22.8,18.0,21.7,,,,,,16.9,1005.0,1014.0,1012.2,1015.4,1640.0,911.0,,1.4,1.8,{박무}0720-{박무}{강도0}0900-1150. {박무}2240-{박무}{강도0}2400- {비}0850-{비}{강도0}0900-1020.,101,127.7357,37.9026
2003-09-28,16.4,14.6,18.9,1311.0,1857.0,0.0,0.0,0.0,0.33,,,,67.0,76.0,2145.0,2678.0,3.1,8.6,4.4,70.0,50.0,320.0,2400.0,2400.0,11.9,5.2,,,,5.9,3.0,12.3,5.4,16.1,,,,,,,,,,,,,,,14.4,996.2,1015.2,1013.9,1016.5,228.0,2234.0,,,,{비}0455-0515.,102,124.6305,37.9661
2003-09-28,17.9,14.8,22.3,1303.0,348.0,0.0,0.0,0.0,1.75,2.0,,,62.0,78.4,1236.0,1382.0,1.6,5.6,3.5,250.0,250.0,250.0,2353.0,2400.0,11.9,2.3,1.81,9.72,1200.0,5.8,4.0,14.2,13.4,19.6,21.0,20.3,20.4,20.8,20.8,21.6,21.6,16.1,19.2,,,,,,16.3,1010.5,1013.5,1012.5,1014.7,1448.0,855.0,,0.9,2.2,{비}0920-1105.,105,128.891,37.7515
2003-09-28,17.3,14.0,22.6,1336.0,423.0,,,,,7.0,,,58.0,80.3,1524.0,1469.0,1.7,5.9,3.6,140.0,140.0,230.0,1437.0,1442.0,12.0,2.6,,,,5.4,3.6,14.0,10.9,20.1,,,,,,,,,,,,,,,16.0,1009.6,1014.0,1012.9,1015.1,1503.0,856.0,,,,,106,129.1243,37.5071
2003-09-28,20.4,17.9,25.1,1409.0,628.0,,,,,,,,35.0,64.4,1337.0,691.0,0.8,3.8,2.4,250.0,290.0,290.0,1426.0,1618.0,12.0,2.3,1.97,12.02,1300.0,5.9,5.0,13.4,14.4,23.2,22.5,22.2,21.9,22.4,21.7,22.2,22.4,18.4,21.1,,,,,,15.5,1003.5,1013.5,1012.4,1014.5,1428.0,856.0,,2.1,3.2,,108,126.9658,37.5714
