dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,7.6,3.3,2016-12-31 15:45:00+00:00,12.1,2017-01-01 05:49:00+00:00,0.0,,,8.4,,2.2,326.3,1440,954,129.3601,35.431
2017-01-02,9.7,5.0,2017-01-01 15:54:00+00:00,15.4,2017-01-02 05:56:00+00:00,0.0,,,9.0,,2.4,106.9,1439,954,129.3601,35.431
2017-01-03,8.3,4.4,2017-01-02 22:58:00+00:00,13.4,2017-01-03 05:55:00+00:00,0.0,,,7.0,,2.4,11.3,1440,954,129.3601,35.431
2017-01-04,8.2,4.6,2017-01-03 19:44:00+00:00,12.2,2017-01-04 04:15:00+00:00,0.0,,,10.9,,3.8,337.5,1440,954,129.3601,35.431
2017-01-05,7.3,6.0,2017-01-04 21:07:00+00:00,9.5,2017-01-05 03:04:00+00:00,3.0,,,13.4,,5.2,59.1,1438,954,129.3601,35.431
2017-01-06,7.1,5.1,2017-01-06 14:48:00+00:00,9.3,2017-01-06 03:33:00+00:00,0.0,,,11.8,,4.4,39.4,1404,954,129.3601,35.431
2017-01-07,8.0,3.0,2017-01-06 22:27:00+00:00,10.9,2017-01-07 06:22:00+00:00,0.0,,,8.2,,3.4,28.1,1440,954,129.3601,35.431
2017-01-08,9.0,7.5,2017-01-07 20:21:00+00:00,10.6,2017-01-08 03:16:00+00:00,5.5,,,10.2,,3.9,33.8,1440,954,129.3601,35.431
2017-01-09,7.5,3.9,2017-01-09 13:59:00+00:00,10.7,2017-01-09 04:31:00+00:00,0.0,,,12.9,,3.0,357.2,1440,954,129.3601,35.431
2017-01-10,3.8,1.3,2017-01-09 22:15:00+00:00,7.9,2017-01-10 05:29:00+00:00,0.0,,,11.4,,3.5,22.5,1440,954,129.3601,35.431
2017-01-11,1.1,-2.2,2017-01-10 22:42:00+00:00,4.6,2017-01-11 06:27:00+00:00,0.0,,,11.8,,3.3,315.0,1440,954,129.3601,35.431
2017-01-12,4.1,-0.7,2017-01-11 20:04:00+00:00,9.3,2017-01-12 05:16:00+00:00,0.0,,,12.3,,3.9,354.4,1367,954,129.3601,35.431
2017-01-13,1.6,-2.1,2017-01-12 22:29:00+00:00,8.2,2017-01-13 04:13:00+00:00,0.0,,,12.8,,3.4,14.1,1440,954,129.3601,35.431
2017-01-14,-2.0,-5.7,2017-01-13 15:00:00+00:00,2.6,2017-01-14 04:33:00+00:00,0.0,,,14.9,,5.0,0.0,1440,954,129.3601,35.431
2017-01-15,-0.8,-7.4,2017-01-14 19:55:00+00:00,7.0,2017-01-15 06:13:00+00:00,0.0,,,11.3,,3.6,309.4,1440,954,129.3601,35.431
2017-01-16,1.6,-2.6,2017-01-15 18:29:00+00:00,6.4,2017-01-16 05:39:00+00:00,0.0,,,14.1,,4.7,357.2,1438,954,129.3601,35.431
2017-01-17,4.9,0.5,2017-01-16 22:32:00+00:00,9.8,2017-01-17 04:24:00+00:00,0.0,,,7.8,,3.0,343.1,1440,954,129.3601,35.431
2017-01-18,4.6,1.6,2017-01-17 20:52:00+00:00,8.2,2017-01-18 06:03:00+00:00,0.0,,,11.5,,3.9,11.3,1437,954,129.3601,35.431
2017-01-19,5.6,1.3,2017-01-18 20:09:00+00:00,10.3,2017-01-19 05:56:00+00:00,0.0,,,10.0,,2.9,337.5,1439,954,129.3601,35.431
2017-01-20,2.3,-2.2,2017-01-20 14:47:00+00:00,6.0,2017-01-20 02:35:00+00:00,0.0,,,17.1,,4.8,340.3,1438,954,129.3601,35.431
2017-01-21,0.5,-3.1,2017-01-20 22:54:00+00:00,5.3,2017-01-21 07:12:00+00:00,0.0,,,11.9,,4.0,334.7,1440,954,129.3601,35.431
2017-01-22,-0.4,-4.1,2017-01-22 14:58:00+00:00,4.8,2017-01-22 04:58:00+00:00,0.0,,,10.3,,3.6,25.3,1440,954,129.3601,35.431
2017-01-23,-2.5,-5.8,2017-01-22 19:02:00+00:00,2.0,2017-01-23 03:44:00+00:00,0.0,,,12.9,,4.2,337.5,1440,954,129.3601,35.431
2017-01-24,-0.6,-4.2,2017-01-23 21:31:00+00:00,3.6,2017-01-24 06:13:00+00:00,0.0,,,12.7,,4.0,326.3,1440,954,129.3601,35.431
2017-01-25,1.5,-3.7,2017-01-24 22:04:00+00:00,8.2,2017-01-25 04:13:00+00:00,0.0,,,8.5,,2.9,19.7,1440,954,129.3601,35.431
2017-01-26,4.4,-2.4,2017-01-25 20:31:00+00:00,13.1,2017-01-26 04:55:00+00:00,0.0,,,11.7,,4.0,106.9,1440,954,129.3601,35.431
2017-01-27,7.3,3.3,2017-01-27 14:24:00+00:00,12.0,2017-01-27 03:58:00+00:00,0.0,,,17.0,,4.5,208.1,1439,954,129.3601,35.431
2017-01-28,6.3,0.6,2017-01-27 22:00:00+00:00,11.9,2017-01-28 06:08:00+00:00,0.0,,,7.7,,3.3,351.6,1440,954,129.3601,35.431
2017-01-29,7.3,5.5,2017-01-29 01:58:00+00:00,9.8,2017-01-28 19:46:00+00:00,4.0,,,6.4,,2.1,14.1,1440,954,129.3601,35.431
2017-01-30,3.6,-1.0,2017-01-30 14:57:00+00:00,7.4,2017-01-29 15:01:00+00:00,0.5,,,12.5,,4.1,329.1,1440,954,129.3601,35.431
2017-01-31,2.9,-2.7,2017-01-30 22:37:00+00:00,9.2,2017-01-31 06:30:00+00:00,0.0,,,8.9,,3.6,5.6,1440,954,129.3601,35.431
2017-02-01,2.7,0.0,2017-02-01 14:12:00+00:00,8.2,2017-02-01 04:54:00+00:00,0.0,,,10.4,,3.7,323.4,1431,954,129.3601,35.431
2017-02-02,4.0,-2.4,2017-02-01 21:49:00+00:00,11.4,2017-02-02 05:48:00+00:00,0.0,,,13.6,,2.9,309.4,1440,954,129.3601,35.431
2017-02-03,5.7,0.3,2017-02-02 19:36:00+00:00,11.3,2017-02-03 04:53:00+00:00,0.0,,,9.7,,2.6,329.1,1439,954,129.3601,35.431
2017-02-04,9.3,4.0,2017-02-03 22:57:00+00:00,15.0,2017-02-04 06:01:00+00:00,0.0,,,10.9,,3.6,196.9,1438,954,129.3601,35.431
2017-02-05,8.0,4.7,2017-02-05 14:56:00+00:00,13.9,2017-02-05 04:47:00+00:00,3.0,,,14.0,,3.2,61.9,1439,954,129.3601,35.431
2017-02-06,4.2,1.8,2017-02-05 22:20:00+00:00,8.6,2017-02-06 05:15:00+00:00,0.0,,,13.2,,3.9,70.3,1439,954,129.3601,35.431
2017-02-07,4.5,0.0,2017-02-06 21:03:00+00:00,9.6,2017-02-07 04:52:00+00:00,0.0,,,9.6,,2.9,14.1,1440,954,129.3601,35.431
2017-02-08,6.4,3.0,2017-02-08 14:58:00+00:00,12.5,2017-02-08 05:10:00+00:00,0.0,,,9.8,,2.9,120.9,1439,954,129.3601,35.431
2017-02-09,1.7,-2.8,2017-02-09 14:43:00+00:00,6.3,2017-02-09 05:09:00+00:00,0.0,,,15.1,,4.7,300.9,1437,954,129.3601,35.431
2017-02-10,-1.3,-4.5,2017-02-09 21:31:00+00:00,3.0,2017-02-10 06:03:00+00:00,0.0,,,14.2,,3.3,28.1,1439,954,129.3601,35.431
2017-02-11,-0.2,-5.3,2017-02-10 21:12:00+00:00,6.8,2017-02-11 05:14:00+00:00,0.0,,,12.9,,3.1,261.6,1440,954,129.3601,35.431
2017-02-12,2.9,-2.1,2017-02-11 18:56:00+00:00,9.3,2017-02-12 04:45:00+00:00,0.0,,,13.8,,3.7,348.8,1440,954,129.3601,35.431
2017-02-13,5.0,-0.8,2017-02-12 22:22:00+00:00,10.4,2017-02-13 05:12:00+00:00,0.0,,,9.8,,2.5,340.3,1440,954,129.3601,35.431
2017-02-14,5.0,1.9,2017-02-13 22:35:00+00:00,10.2,2017-02-14 04:42:00+00:00,0.0,,,10.1,,2.9,345.9,1440,954,129.3601,35.431
2017-02-15,7.3,0.9,2017-02-14 21:07:00+00:00,15.1,2017-02-15 04:39:00+00:00,0.0,,,10.5,,3.1,120.9,1439,954,129.3601,35.431
2017-02-16,12.1,5.2,2017-02-15 19:31:00+00:00,18.8,2017-02-16 05:29:00+00:00,0.0,,,18.8,,5.4,120.9,1440,954,129.3601,35.431
2017-02-17,12.3,5.6,2017-02-17 14:50:00+00:00,18.2,2017-02-17 03:45:00+00:00,0.5,,,13.2,,5.0,323.4,1440,954,129.3601,35.431
2017-02-18,4.1,0.6,2017-02-17 22:40:00+00:00,9.0,2017-02-18 04:48:00+00:00,0.0,,,14.6,,4.8,295.3,1440,954,129.3601,35.431
2017-02-19,7.1,-1.0,2017-02-18 20:08:00+00:00,13.1,2017-02-19 06:29:00+00:00,0.0,,,16.9,,4.4,120.9,1440,954,129.3601,35.431
2017-02-20,9.4,1.0,2017-02-20 14:43:00+00:00,15.0,2017-02-19 21:24:00+00:00,0.5,,,18.7,,5.0,109.7,1439,954,129.3601,35.431
2017-02-21,4.8,-0.5,2017-02-20 21:33:00+00:00,9.3,2017-02-21 04:12:00+00:00,0.0,,,9.1,,3.4,5.6,1440,954,129.3601,35.431
2017-02-22,7.4,6.2,2017-02-21 15:01:00+00:00,9.0,2017-02-22 08:45:00+00:00,19.5,,,7.9,,2.3,149.1,1440,954,129.3601,35.431
2017-02-23,5.3,1.0,2017-02-22 15:00:00+00:00,10.7,2017-02-23 04:02:00+00:00,0.0,,,12.9,,4.4,357.2,1436,954,129.3601,35.431
2017-02-24,3.6,-1.4,2017-02-23 21:38:00+00:00,9.4,2017-02-24 04:34:00+00:00,0.0,,,11.7,,3.8,334.7,1440,954,129.3601,35.431
2017-02-25,6.1,0.7,2017-02-24 20:30:00+00:00,11.7,2017-02-25 05:35:00+00:00,0.0,,,7.4,,2.3,236.3,1440,954,129.3601,35.431
