dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-17,4.2,1.2,6.9,1429.0,2223.0,,,,,,,,21.0,32.8,1438.0,1748.0,2.0,8.8,4.4,290.0,290.0,290.0,1922.0,815.0,9.5,8.6,,,,0.8,0.3,-11.2,-2.0,1.8,,,,,,,,,,,,,,,2.7,1012.4,1014.6,1012.9,1016.8,359.0,2224.0,,,,,90,128.5647,38.2509
2018-12-17,-1.0,-6.2,6.1,1329.0,2400.0,0.0,,,1.58,,,,22.0,66.5,1332.0,1173.0,1.4,7.9,5.1,230.0,230.0,250.0,1614.0,1424.0,9.5,8.0,1.43,8.0,1200.0,2.8,2.8,-7.7,-9.4,-0.7,12.2,-0.4,-0.1,0.1,0.9,3.8,7.8,18.7,17.7,,,,,,3.5,1005.8,1017.9,1015.7,1020.9,410.0,2358.0,2.17,1.2,1.7,{눈}0015-0150. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0820-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(미만)}{0.5km}{안개}0845-{시정(미만)}{0.2km}{안개}0850-{시정(미만)}{0.1km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1100. {연무}1055-{연무}{강도0}1200-1230.,93,127.7544,37.9474
2018-12-17,-2.1,-8.0,3.8,1401.0,2359.0,,,,,,,,36.0,71.1,1922.0,957.0,1.1,6.8,3.5,250.0,200.0,270.0,1518.0,1300.0,9.5,7.5,,,,3.0,1.1,-7.4,-14.0,-2.0,,,,,,,,,,,,,,,3.6,999.3,1019.0,1016.3,1022.0,116.0,2355.0,,,,,95,127.3042,38.1479
2018-12-17,0.4,-3.6,6.4,1410.0,2400.0,,,,,,,,28.0,58.9,1340.0,1294.0,1.5,8.9,4.8,290.0,290.0,270.0,1348.0,1417.0,9.6,8.0,,,,2.4,1.3,-7.4,-8.8,-0.6,,,,,,,,,,,,,,,3.6,1004.5,1019.0,1016.6,1021.9,114.0,2348.0,,,,,98,127.0607,37.9019
2018-12-17,-2.0,-7.7,5.9,1453.0,837.0,,,,,,,,39.0,76.3,1319.0,538.0,0.6,4.2,2.6,230.0,230.0,140.0,1441.0,1443.0,9.6,7.8,,,,0.1,0.0,-6.2,-12.6,-2.1,,,,,,,,,,,,,,,3.9,1015.1,1019.0,1016.4,1021.6,117.0,2336.0,,,,,99,126.7665,37.8859
2018-12-17,-2.4,-4.7,-0.7,1337.0,2335.0,0.0,,,,,,,35.0,60.6,1602.0,5421.0,6.3,13.7,9.4,250.0,250.0,270.0,1507.0,1514.0,9.6,8.7,1.47,8.09,1200.0,1.4,1.4,-9.3,-5.8,-1.2,,,,,,,,,,,,,,,3.1,922.5,1016.0,1013.6,1019.2,403.0,2358.0,,1.5,2.2,,100,128.7183,37.6771
2018-12-17,-0.3,-5.0,5.2,1356.0,751.0,,,,,,,,26.0,67.1,1423.0,1137.0,1.3,10.3,5.9,270.0,270.0,270.0,1411.0,1414.0,9.5,6.8,1.46,8.0,1200.0,,,-6.8,-12.0,-1.3,11.8,-0.5,-0.4,0.1,1.0,3.1,8.0,17.4,16.3,,,,,,3.7,1008.4,1018.1,1015.9,1021.1,413.0,2400.0,,1.1,1.6,,101,127.7357,37.9026
2018-12-17,4.5,3.4,6.7,1152.0,2048.0,,,,,,,,36.0,44.6,1009.0,4942.0,5.7,14.6,9.2,320.0,320.0,320.0,1813.0,1817.0,9.6,6.6,1.61,7.58,1100.0,2.5,2.5,-6.6,1.2,1.4,,,,,,,,,,,,,,,3.7,1013.3,1017.8,1015.7,1019.5,22.0,2148.0,,2.3,3.3,,102,124.7124,37.974
2018-12-17,3.8,0.5,7.2,1403.0,757.0,,,,,,,,20.0,38.9,1405.0,1811.0,2.1,11.0,6.6,290.0,290.0,160.0,1238.0,1304.0,9.6,8.5,1.79,9.42,1200.0,1.9,1.9,-9.9,-6.9,0.5,10.8,0.4,-1.4,2.5,2.7,2.0,7.7,16.1,15.1,,,,,,3.1,1004.9,1014.7,1012.8,1016.8,404.0,2248.0,,2.2,3.1,{연무}0450-{연무}{강도0}0600-0825.,104,128.8554,37.8046
2018-12-17,5.0,2.7,8.7,1342.0,2344.0,,,,,,,,19.0,36.4,1249.0,2821.0,3.3,10.9,5.8,230.0,250.0,250.0,1634.0,2336.0,9.6,8.6,1.8,10.05,1200.0,2.0,2.0,-9.3,-0.3,2.6,12.7,3.8,3.2,4.0,4.8,5.6,9.5,17.9,17.1,,,,,,3.2,1011.7,1014.9,1012.9,1017.1,358.0,2251.0,,2.9,4.2,,105,128.891,37.7515
