dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.6,-10.4,2019-12-31 16:05:00+00:00,3.7,2020-01-01 03:06:00+00:00,0.0,,,10.4,2020-01-01 04:36:00+00:00,1.6,273.0,1440,837,128.6429,36.8268
2020-01-02,-0.5,-8.7,2020-01-01 22:18:00+00:00,5.8,2020-01-02 04:17:00+00:00,0.0,,,11.8,2020-01-02 11:19:00+00:00,1.3,287.1,1439,837,128.6429,36.8268
2020-01-03,-0.6,-5.8,2020-01-02 22:17:00+00:00,7.6,2020-01-03 03:42:00+00:00,0.0,,,7.4,2020-01-03 05:15:00+00:00,0.8,281.5,1426,837,128.6429,36.8268
2020-01-04,-1.3,-8.3,2020-01-03 21:34:00+00:00,7.0,2020-01-04 03:48:00+00:00,0.0,,,7.9,2020-01-04 05:29:00+00:00,0.9,273.0,1440,837,128.6429,36.8268
2020-01-05,-1.7,-8.6,2020-01-04 22:04:00+00:00,7.4,2020-01-05 05:22:00+00:00,0.0,,,3.8,2020-01-05 03:54:00+00:00,0.4,292.7,1439,837,128.6429,36.8268
2020-01-06,0.6,-4.7,2020-01-05 16:25:00+00:00,4.2,2020-01-06 04:35:00+00:00,4.0,,,1.7,2020-01-06 01:54:00+00:00,0.2,140.6,1440,837,128.6429,36.8268
2020-01-07,6.4,2.5,2020-01-06 15:01:00+00:00,8.5,2020-01-07 13:19:00+00:00,43.5,,,8.1,2020-01-07 13:12:00+00:00,0.3,287.1,1439,837,128.6429,36.8268
2020-01-08,5.7,3.7,2020-01-08 14:15:00+00:00,10.3,2020-01-07 17:46:00+00:00,1.0,,,10.4,2020-01-07 18:31:00+00:00,2.0,267.3,1440,837,128.6429,36.8268
2020-01-09,0.0,-4.7,2020-01-09 14:26:00+00:00,4.5,2020-01-09 03:40:00+00:00,0.0,,,7.6,2020-01-08 16:37:00+00:00,1.2,281.5,1440,837,128.6429,36.8268
2020-01-10,-1.7,-6.8,2020-01-09 22:38:00+00:00,6.3,2020-01-10 06:12:00+00:00,0.0,,,3.2,2020-01-10 05:24:00+00:00,0.5,230.0,1440,837,128.6429,36.8268
2020-01-11,-0.7,-6.4,2020-01-10 22:08:00+00:00,7.0,2020-01-11 05:31:00+00:00,0.0,,,5.0,2020-01-11 03:55:00+00:00,0.6,199.8,1440,837,128.6429,36.8268
2020-01-12,-0.2,-5.1,2020-01-11 22:42:00+00:00,4.3,2020-01-12 03:46:00+00:00,0.0,,,8.5,2020-01-12 04:28:00+00:00,1.4,284.2,1440,837,128.6429,36.8268
2020-01-13,0.0,-3.2,2020-01-13 14:39:00+00:00,3.7,2020-01-13 05:00:00+00:00,0.0,,,9.6,2020-01-13 00:45:00+00:00,1.9,287.1,1440,837,128.6429,36.8268
2020-01-14,-1.9,-6.4,2020-01-13 23:12:00+00:00,5.7,2020-01-14 04:55:00+00:00,0.0,,,6.5,2020-01-14 05:45:00+00:00,0.7,264.6,1440,837,128.6429,36.8268
2020-01-15,-3.6,-9.5,2020-01-14 22:34:00+00:00,4.5,2020-01-15 05:04:00+00:00,0.0,,,6.2,2020-01-15 05:49:00+00:00,0.8,284.2,1440,837,128.6429,36.8268
2020-01-16,-3.3,-9.5,2020-01-15 20:44:00+00:00,5.4,2020-01-16 06:00:00+00:00,0.0,,,3.7,2020-01-16 03:51:00+00:00,0.5,281.5,1440,837,128.6429,36.8268
2020-01-17,-1.9,-8.0,2020-01-16 22:00:00+00:00,7.7,2020-01-17 05:39:00+00:00,0.0,,,3.4,2020-01-17 06:23:00+00:00,0.4,236.3,1440,837,128.6429,36.8268
2020-01-18,0.0,-5.1,2020-01-18 14:59:00+00:00,7.7,2020-01-18 06:03:00+00:00,0.0,,,5.0,2020-01-18 09:05:00+00:00,0.5,284.2,1440,837,128.6429,36.8268
2020-01-19,0.7,-5.3,2020-01-18 15:44:00+00:00,6.7,2020-01-19 05:37:00+00:00,0.0,,,9.2,2020-01-19 06:58:00+00:00,1.2,290.0,1439,837,128.6429,36.8268
2020-01-20,2.4,0.2,2020-01-20 14:55:00+00:00,6.0,2020-01-20 06:43:00+00:00,0.0,,,10.5,2020-01-20 04:51:00+00:00,2.0,292.7,1440,837,128.6429,36.8268
2020-01-21,-1.3,-7.8,2020-01-20 22:24:00+00:00,6.4,2020-01-21 06:23:00+00:00,0.0,,,6.4,2020-01-20 15:42:00+00:00,0.6,287.1,1440,837,128.6429,36.8268
2020-01-22,1.3,-3.4,2020-01-21 17:08:00+00:00,5.3,2020-01-22 07:06:00+00:00,0.0,,,1.9,2020-01-21 18:44:00+00:00,0.3,67.5,1440,837,128.6429,36.8268
2020-01-23,3.5,0.4,2020-01-23 13:49:00+00:00,10.2,2020-01-23 06:10:00+00:00,0.5,,,3.1,2020-01-23 06:39:00+00:00,0.4,191.3,1440,837,128.6429,36.8268
2020-01-24,3.1,-0.4,2020-01-23 23:49:00+00:00,10.3,2020-01-24 06:50:00+00:00,0.0,,,5.4,2020-01-24 09:40:00+00:00,0.6,78.8,1440,837,128.6429,36.8268
2020-01-25,4.0,-0.1,2020-01-25 14:54:00+00:00,8.6,2020-01-25 04:57:00+00:00,0.0,,,2.0,2020-01-25 04:34:00+00:00,0.3,253.3,1439,837,128.6429,36.8268
2020-01-26,4.7,-2.6,2020-01-25 20:46:00+00:00,13.4,2020-01-26 04:49:00+00:00,0.0,,,8.2,2020-01-26 06:11:00+00:00,1.2,98.5,1440,837,128.6429,36.8268
2020-01-27,5.6,3.2,2020-01-27 14:53:00+00:00,7.5,2020-01-27 05:36:00+00:00,0.0,,,11.1,2020-01-27 05:40:00+00:00,1.6,101.3,1440,837,128.6429,36.8268
2020-01-28,4.7,-1.2,2020-01-28 14:51:00+00:00,13.1,2020-01-28 05:00:00+00:00,0.0,,,4.6,2020-01-28 07:34:00+00:00,0.5,42.2,1440,837,128.6429,36.8268
2020-01-29,3.4,-3.3,2020-01-28 22:20:00+00:00,11.2,2020-01-29 03:54:00+00:00,0.0,,,3.8,2020-01-29 06:52:00+00:00,0.4,25.2,1440,837,128.6429,36.8268
2020-01-30,1.6,-3.6,2020-01-29 22:23:00+00:00,8.8,2020-01-30 03:36:00+00:00,0.0,,,4.6,2020-01-30 07:42:00+00:00,0.5,78.8,1439,837,128.6429,36.8268
