dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-07,19.8,17.4,22.4,1220.0,452.0,0.2,0.1,0.1,1.83,,,,74.0,85.0,1205.0,1469.0,1.7,6.8,5.1,140.0,140.0,110.0,1704.0,1712.0,14.7,1.6,,,,8.0,4.6,17.4,17.0,22.3,,,,,,,,,,,,,,,19.9,1003.2,1005.2,1003.2,1007.7,257.0,2300.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {비}0415-{비}{강도0}0600-0605.,90,128.5647,38.2509
2006-07-07,22.7,19.4,27.7,1638.0,128.0,5.0,3.5,1.0,6.5,,15.0,15.0,50.0,74.5,1632.0,864.0,1.0,5.0,3.3,110.0,110.0,110.0,1530.0,1535.0,14.7,4.4,,,,6.1,4.3,17.8,19.3,25.3,,24.8,24.3,23.7,22.8,21.2,19.8,,,,,,,,20.5,986.5,1004.0,1002.6,1007.1,340.0,2352.0,,2.2,3.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2006-07-07,22.7,19.3,28.0,1419.0,452.0,2.0,1.5,0.5,7.33,,0.0,-235.0,54.0,82.3,1507.0,691.0,0.8,4.5,2.3,250.0,180.0,140.0,1528.0,856.0,14.7,2.9,,,,7.8,6.6,19.4,19.0,26.0,,,,,,,,,,,,,,,22.7,991.3,1004.0,1002.5,1006.9,337.0,2320.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-07-07,23.2,20.2,28.8,1646.0,0.0,1.0,0.5,0.5,6.33,,0.0,0.0,54.0,82.5,1549.0,691.0,0.8,4.2,2.5,180.0,270.0,180.0,1209.0,1911.0,14.7,5.3,,,,7.8,5.5,20.0,20.1,26.0,,,,,,,,,,,,,,,23.5,1000.4,1004.0,1002.4,1006.8,251.0,2340.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2006-07-07,17.5,13.9,22.7,953.0,18.0,5.5,3.5,1.5,7.75,,313.0,256.0,73.0,96.6,1053.0,1901.0,2.2,5.3,4.1,290.0,270.0,250.0,653.0,657.0,14.7,2.7,2.55,15.4,900.0,9.8,7.8,17.1,13.8,20.3,,,,,,,,,,,,,,,19.6,911.1,1004.4,1002.0,1007.8,952.0,2234.0,11.33,,,-{안개비}-{비}0140-{비}{강도0}0300-{비}{강도0}0600-0630. {안개비}1315-1355. -{박무}-{시정(미만)}{1km}{안개}0055-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0820. {박무}1120-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1145-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1240-{시정(미만)}{0.1km}{안개}1255-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1635-{시정(이상)}{0.2km}{안개}1640-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1725-1730. {비}1805-1840. {박무}1910-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2220-{시정(미만)}{0.1km}{안개}2225-{안개}{강도2}2400-,100,128.7587,37.6869
2006-07-07,24.2,20.2,30.2,1634.0,223.0,19.0,8.0,5.0,3.55,8.0,1821.0,1815.0,42.0,74.9,1631.0,778.0,0.9,4.7,2.9,110.0,110.0,110.0,1859.0,1905.0,14.7,8.4,3.67,25.21,1200.0,7.0,5.1,19.1,19.0,29.1,18.8,27.9,26.7,25.6,24.8,23.8,20.9,14.1,15.4,,,,,,22.4,995.1,1003.7,1002.1,1006.7,1654.0,2347.0,,3.3,5.3,-{비}-0240. {소나기}1815-1908.,101,127.7357,37.9026
2006-07-07,21.5,18.5,26.4,1145.0,428.0,,,,,,,,56.0,79.8,1146.0,3110.0,3.6,10.6,7.6,70.0,70.0,70.0,927.0,935.0,14.7,7.4,,,,5.8,5.4,18.0,19.5,22.7,,,,,,,,,,,,,,,20.8,985.4,1003.9,1001.8,1006.5,353.0,2305.0,8.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(미만)}{0.2km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1110.,102,124.6305,37.9661
2006-07-07,20.4,17.8,22.7,1254.0,428.0,3.0,2.0,1.0,2.5,,427.0,347.0,67.0,81.1,1309.0,1123.0,1.3,5.3,3.5,20.0,20.0,340.0,1330.0,1333.0,14.7,0.2,2.0,12.8,1200.0,9.4,5.0,17.1,17.5,22.8,17.5,22.5,22.1,21.4,20.9,20.6,19.1,13.3,14.3,,,,,,19.6,1002.1,1005.1,1003.3,1007.8,353.0,2244.0,,1.5,2.4,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}0340-{비}{강도0}0600-0610.,105,128.891,37.7515
2006-07-07,20.2,17.5,23.0,1345.0,535.0,2.0,1.0,0.5,3.42,,310.0,310.0,74.0,88.3,1346.0,1296.0,1.5,5.6,4.0,140.0,140.0,70.0,2010.0,2015.0,14.7,6.0,,,,8.1,5.8,18.3,17.4,26.0,,,,,,,,,,,,,,,21.2,1001.1,1005.4,1003.5,1008.2,250.0,2305.0,,,,{박무}0305-{박무}{강도0}0600-0620. {비}0310-{비}{강도0}0600-0635.,106,129.1243,37.5071
2006-07-07,23.0,20.0,26.8,1448.0,410.0,10.0,3.5,1.0,6.15,,256.0,254.0,56.0,79.8,1351.0,1037.0,1.2,7.4,4.5,230.0,230.0,20.0,2018.0,2021.0,14.7,0.8,1.69,8.43,1300.0,7.5,6.1,19.2,20.0,23.8,19.0,23.7,23.6,23.1,22.8,23.0,21.0,13.8,15.9,,,,,,22.5,994.1,1003.8,1002.3,1006.7,250.0,2304.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}0006-{비}{강도0}0300-{비}{강도0}0600-0615. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
