dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.9,-6.9,2009-12-31 15:13:00+00:00,3.7,2010-01-01 05:48:00+00:00,0.0,0.0,,8.4,2010-01-01 05:55:00+00:00,3.4,334.7,1440,787,127.3325,34.4522
2010-01-02,3.4,-1.1,2010-01-01 15:56:00+00:00,10.0,2010-01-02 04:16:00+00:00,0.0,0.0,,14.5,2010-01-02 13:50:00+00:00,4.8,309.3,1439,787,127.3325,34.4522
2010-01-03,0.8,-1.9,2010-01-02 22:55:00+00:00,4.8,2010-01-03 05:25:00+00:00,0.0,0.0,,13.8,2010-01-02 17:36:00+00:00,4.8,312.2,1440,787,127.3325,34.4522
2010-01-04,2.3,-1.0,2010-01-04 14:38:00+00:00,6.2,2010-01-04 01:45:00+00:00,2.0,2.0,2010-01-04 02:00:00+00:00,18.7,2010-01-04 09:27:00+00:00,6.0,309.3,1440,787,127.3325,34.4522
2010-01-05,-2.2,-3.8,2010-01-05 14:32:00+00:00,0.0,2010-01-05 04:01:00+00:00,0.0,0.0,,15.0,2010-01-05 03:47:00+00:00,6.5,315.0,1440,787,127.3325,34.4522
2010-01-06,-2.9,-4.8,2010-01-05 21:58:00+00:00,0.4,2010-01-06 04:30:00+00:00,0.0,0.0,,15.2,2010-01-06 03:56:00+00:00,6.4,300.8,1440,787,127.3325,34.4522
2010-01-07,-2.6,-4.4,2010-01-07 14:36:00+00:00,0.9,2010-01-07 04:14:00+00:00,0.0,0.0,,14.0,2010-01-07 05:54:00+00:00,6.2,315.0,1440,787,127.3325,34.4522
2010-01-08,-1.3,-4.4,2010-01-07 15:12:00+00:00,3.2,2010-01-08 04:53:00+00:00,0.0,0.0,,14.2,2010-01-07 19:40:00+00:00,6.0,306.6,1440,787,127.3325,34.4522
2010-01-09,1.5,-2.9,2010-01-08 16:54:00+00:00,5.3,2010-01-09 04:55:00+00:00,0.0,0.0,,9.3,2010-01-09 10:32:00+00:00,4.7,300.8,1440,787,127.3325,34.4522
2010-01-10,2.3,0.8,2010-01-09 22:53:00+00:00,5.4,2010-01-10 05:18:00+00:00,0.0,0.0,,9.0,2010-01-10 14:59:00+00:00,3.2,306.6,1440,787,127.3325,34.4522
2010-01-11,1.0,-0.3,2010-01-11 14:54:00+00:00,3.7,2010-01-11 04:43:00+00:00,0.0,0.0,,16.9,2010-01-11 07:29:00+00:00,6.9,340.2,1439,787,127.3325,34.4522
2010-01-12,-2.2,-3.7,2010-01-12 13:06:00+00:00,0.2,2010-01-12 05:28:00+00:00,0.0,0.0,,14.8,2010-01-12 03:36:00+00:00,6.2,309.3,1440,787,127.3325,34.4522
2010-01-13,-4.5,-6.4,2010-01-12 22:05:00+00:00,-1.5,2010-01-13 04:50:00+00:00,0.0,0.0,,14.8,2010-01-13 04:53:00+00:00,5.7,284.1,1440,787,127.3325,34.4522
2010-01-14,-2.0,-6.6,2010-01-13 22:45:00+00:00,2.0,2010-01-14 05:45:00+00:00,0.0,0.0,,10.6,2010-01-14 03:52:00+00:00,3.5,289.7,1440,787,127.3325,34.4522
2010-01-15,1.8,-1.3,2010-01-14 16:07:00+00:00,6.7,2010-01-15 03:38:00+00:00,0.0,0.0,,10.3,2010-01-15 06:39:00+00:00,3.3,292.5,1440,787,127.3325,34.4522
2010-01-16,0.0,-3.9,2010-01-15 22:18:00+00:00,5.6,2010-01-16 05:46:00+00:00,0.0,0.0,,9.8,2010-01-16 07:50:00+00:00,4.7,300.8,1440,787,127.3325,34.4522
2010-01-17,1.6,-3.2,2010-01-16 21:15:00+00:00,7.2,2010-01-17 04:36:00+00:00,0.0,0.0,,9.0,2010-01-16 15:01:00+00:00,2.8,337.5,1440,787,127.3325,34.4522
2010-01-18,5.3,0.9,2010-01-17 22:26:00+00:00,10.3,2010-01-18 06:04:00+00:00,0.0,0.0,,8.2,2010-01-17 22:43:00+00:00,3.1,306.6,1440,787,127.3325,34.4522
2010-01-19,8.5,4.0,2010-01-18 20:57:00+00:00,12.1,2010-01-19 12:57:00+00:00,0.0,0.0,,6.6,2010-01-19 14:54:00+00:00,3.5,149.1,1440,787,127.3325,34.4522
2010-01-20,12.6,10.6,2010-01-20 12:49:00+00:00,14.2,2010-01-20 03:15:00+00:00,8.5,3.5,2010-01-20 03:00:00+00:00,13.4,2010-01-20 03:03:00+00:00,3.8,255.8,1440,787,127.3325,34.4522
2010-01-21,1.5,-2.8,2010-01-21 12:19:00+00:00,11.0,2010-01-20 16:16:00+00:00,0.0,0.0,,18.4,2010-01-21 03:45:00+00:00,8.6,312.2,1439,787,127.3325,34.4522
2010-01-22,-1.6,-3.1,2010-01-21 18:30:00+00:00,1.4,2010-01-22 06:19:00+00:00,0.0,0.0,,17.8,2010-01-22 04:40:00+00:00,7.5,298.1,1440,787,127.3325,34.4522
2010-01-23,-0.9,-3.4,2010-01-22 19:42:00+00:00,2.7,2010-01-23 04:52:00+00:00,0.0,0.0,,14.7,2010-01-23 04:15:00+00:00,7.0,306.6,1440,787,127.3325,34.4522
2010-01-24,1.8,-2.0,2010-01-23 15:22:00+00:00,6.3,2010-01-24 05:37:00+00:00,0.0,0.0,,10.7,2010-01-23 18:55:00+00:00,4.8,309.3,1440,787,127.3325,34.4522
2010-01-25,1.6,-3.4,2010-01-25 14:35:00+00:00,6.1,2010-01-25 03:08:00+00:00,0.0,0.0,,17.2,2010-01-25 04:58:00+00:00,6.7,309.3,1440,787,127.3325,34.4522
2010-01-26,-0.1,-4.5,2010-01-25 22:20:00+00:00,5.9,2010-01-26 06:40:00+00:00,0.0,0.0,,11.7,2010-01-25 16:17:00+00:00,4.5,306.6,1440,787,127.3325,34.4522
2010-01-27,4.9,0.3,2010-01-26 19:03:00+00:00,11.0,2010-01-27 09:56:00+00:00,18.5,3.5,2010-01-27 09:00:00+00:00,16.2,2010-01-27 14:56:00+00:00,3.9,295.2,1440,787,127.3325,34.4522
2010-01-28,4.3,0.1,2010-01-28 14:48:00+00:00,9.0,2010-01-28 06:02:00+00:00,0.0,0.0,,16.8,2010-01-27 16:17:00+00:00,6.9,289.7,1440,787,127.3325,34.4522
2010-01-29,1.6,-1.6,2010-01-28 22:17:00+00:00,6.4,2010-01-29 06:40:00+00:00,0.0,0.0,,16.1,2010-01-29 04:28:00+00:00,6.0,275.6,1440,787,127.3325,34.4522
2010-01-30,3.5,-0.6,2010-01-29 15:37:00+00:00,6.8,2010-01-30 03:37:00+00:00,0.0,0.0,,6.2,2010-01-29 15:11:00+00:00,2.4,306.6,1440,787,127.3325,34.4522
2010-01-31,6.2,4.1,2010-01-30 19:42:00+00:00,9.9,2010-01-31 07:15:00+00:00,0.0,0.0,,7.3,2010-01-31 02:18:00+00:00,2.6,343.1,1439,787,127.3325,34.4522
2010-02-01,3.6,-0.3,2010-02-01 14:46:00+00:00,6.2,2010-02-01 07:27:00+00:00,0.0,0.0,,16.4,2010-02-01 10:41:00+00:00,5.7,317.7,1440,787,127.3325,34.4522
2010-02-02,-0.4,-2.9,2010-02-02 14:30:00+00:00,3.8,2010-02-02 05:37:00+00:00,0.0,0.0,,13.9,2010-02-02 06:06:00+00:00,5.8,312.2,1440,787,127.3325,34.4522
2010-02-03,-2.9,-5.2,2010-02-02 22:23:00+00:00,1.9,2010-02-03 05:28:00+00:00,0.0,0.0,,15.3,2010-02-03 04:53:00+00:00,6.1,298.1,1440,787,127.3325,34.4522
2010-02-04,-1.1,-5.1,2010-02-03 15:36:00+00:00,3.6,2010-02-04 05:48:00+00:00,0.0,0.0,,13.4,2010-02-04 05:57:00+00:00,5.1,300.8,1440,787,127.3325,34.4522
2010-02-05,0.6,-2.1,2010-02-04 17:36:00+00:00,4.9,2010-02-05 05:31:00+00:00,0.0,0.0,,11.2,2010-02-05 08:49:00+00:00,5.1,345.8,1440,787,127.3325,34.4522
2010-02-06,0.7,-3.8,2010-02-05 22:17:00+00:00,6.3,2010-02-06 05:45:00+00:00,0.0,0.0,,10.2,2010-02-05 23:18:00+00:00,3.6,334.7,1440,787,127.3325,34.4522
2010-02-07,4.0,0.3,2010-02-06 19:34:00+00:00,7.4,2010-02-07 04:51:00+00:00,0.5,0.5,2010-02-07 14:00:00+00:00,9.9,2010-02-07 01:48:00+00:00,5.2,112.5,1440,787,127.3325,34.4522
2010-02-08,6.8,3.9,2010-02-07 15:07:00+00:00,10.5,2010-02-08 06:50:00+00:00,4.0,2.0,2010-02-08 05:00:00+00:00,10.2,2010-02-07 21:16:00+00:00,4.0,78.8,1440,787,127.3325,34.4522
