dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-26,-0.1,-1.8,3.0,0.0,2400.0,20.2,,,20.47,11.0,,,38.0,93.0,224.0,3350.0,3.9,15.2,7.0,290.0,290.0,270.0,256.0,310.0,10.0,0.0,,,,10.0,-999.0,-1.1,-1.9,0.5,5.8,0.1,0.0,-0.2,0.0,1.4,3.1,13.5,10.3,18.7,18.7,22.3,2036.0,2036.0,5.6,1014.4,1017.8,1016.3,1019.4,313.0,1200.0,,,0.7,{눈}0252-{눈}{강도0}0300-{싸락눈}0323-{눈}0406-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0817-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1136-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1305-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1720-{눈}{강도0}1800-{눈}{강도0}2100-2320.,90,128.5647,38.2509
1977-01-26,-4.0,-7.3,-1.2,0.0,2400.0,6.3,,,18.53,5.2,,,57.0,85.3,435.0,2154.0,2.5,7.6,5.5,290.0,90.0,90.0,2221.0,1030.0,10.1,2.0,,3.64,,10.0,-999.0,-5.9,-8.5,-2.2,5.4,-2.4,-2.0,-2.4,-2.3,-1.6,2.0,,,8.1,8.1,8.5,2235.0,2235.0,3.9,920.7,1022.2,1021.0,1022.8,120.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1743.{눈}0403-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도0}2100-2235.,100,128.7587,37.6869
1977-01-26,-0.1,-4.2,1.2,1546.0,2400.0,2.5,,,10.55,1.5,,,52.0,82.8,2400.0,1542.0,1.8,6.7,5.3,200.0,200.0,200.0,2133.0,2140.0,10.1,0.0,,1.36,,7.5,-999.0,-2.7,-7.0,-0.6,6.5,-0.8,-0.5,-0.6,-0.2,1.0,3.2,15.8,12.8,4.2,4.2,4.7,1425.0,1425.0,5.1,1007.5,1016.9,1015.9,1018.7,104.0,2400.0,4.27,,0.4,{비}0642-{비}{싸락눈}0654-{가루눈}0728-{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1715.  -{박무}-{박무}{강도2}0300-0530.  {박무}0710-{시정(미만)}{1km}{안개}0724-{시정(미만)}{0.5km}{안개}0737-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도1}1500-1610.,101,127.7357,37.9026
1977-01-26,1.0,-1.6,4.8,5.0,2257.0,31.4,,,17.0,28.5,,,57.0,86.8,350.0,1051.0,1.2,7.2,4.3,290.0,290.0,290.0,36.0,30.0,10.1,0.0,,0.06,,10.0,-999.0,-1.2,-4.1,0.3,6.7,0.1,-0.1,0.3,0.5,2.0,4.6,14.2,12.0,20.4,20.4,22.7,2235.0,2235.0,5.6,1013.9,1017.3,1016.0,1018.7,335.0,1110.0,3.37,,0.5,{박무}0438-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0816-{시정(미만)}{0.5km}{안개}0851-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1138-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2320.  {눈}0542...{눈}0549-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도0}2100-{눈}2120...2242.,105,128.891,37.7515
1977-01-26,-2.4,-7.7,2.1,1429.0,2400.0,,,,,,,,36.0,58.0,1720.0,3180.0,3.7,10.9,7.0,290.0,290.0,290.0,2129.0,2150.0,10.1,6.1,,9.19,,5.0,-999.0,-9.8,-9.3,-1.4,5.0,-0.7,-0.6,-0.6,-0.6,-0.2,2.4,14.3,11.5,,,,,,3.0,1007.7,1018.8,1017.8,1021.7,103.0,2400.0,,,1.9,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1355.,108,126.9658,37.5714
1977-01-26,-3.1,-7.7,1.6,1530.0,2350.0,,,,,,,,43.0,59.5,1545.0,4576.0,5.3,9.5,8.0,340.0,340.0,20.0,1858.0,1900.0,10.1,7.4,,4.9,,4.5,-999.0,-10.0,-10.9,-2.4,6.8,-0.3,0.2,-0.2,0.2,1.2,4.2,14.2,13.5,,,,,,2.9,1010.1,1019.2,1017.6,1022.1,25.0,2355.0,,,1.8,,112,126.6244,37.4776
1977-01-26,-1.0,-5.3,1.0,0.0,2400.0,0.2,,,1.78,0.2,,,50.0,74.5,2035.0,1068.0,1.2,,4.5,0.0,290.0,290.0,,2010.0,10.1,0.0,,,,9.3,,-6.1,-7.2,-0.3,,0.0,0.0,0.0,0.0,-0.1,2.0,,,,,,,,4.0,998.9,,,,,,,,1.0,-{박무}{강도1}-{박무}{강도1}0300-{눈} {박무}0845-{박무}{강도1}{눈}{강도0}0900-{박무}0937-{눈} {박무}1320-{박무}1415-{박무}{강도2}1500-1648.,114,127.9466,37.3375
1977-01-26,-2.5,-6.9,1.4,1427.0,2357.0,,,,,,,,40.0,56.5,1611.0,2324.0,2.7,7.5,5.2,290.0,290.0,340.0,1653.0,1600.0,10.1,4.6,,9.87,,6.0,-999.0,-10.2,-11.8,-0.5,5.1,-0.2,-0.6,-0.4,-0.4,-0.3,2.7,13.6,10.6,,,,,,2.8,1014.5,1019.4,1018.0,1022.6,113.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1977-01-26,-1.1,-5.5,1.1,1220.0,2400.0,,,,,,,,64.0,82.8,2120.0,795.0,0.9,,4.0,0.0,320.0,290.0,,2030.0,10.1,0.0,,8.72,,9.3,,-4.4,-7.0,-0.2,,0.0,0.0,0.0,0.0,-0.7,3.3,,,,,,,,4.5,1010.3,,,,,,,,1.1,,127,127.9525,36.9705
1977-01-26,-2.3,-5.1,0.3,1453.0,2400.0,,,,,,,,47.0,58.3,1500.0,2720.0,3.1,9.4,6.0,320.0,320.0,340.0,2338.0,2250.0,10.1,5.5,,,,5.0,-999.0,-9.7,-6.9,-0.4,7.2,0.1,-0.2,0.1,0.7,2.3,5.0,,,,,,,,2.9,1017.0,1019.7,1018.4,1022.4,44.0,2340.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
