dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-12,-1.6,-4.6,2.2,1502.0,408.0,,,,,,,,43.0,62.8,2342.0,2068.0,2.4,4.1,3.2,270.0,270.0,270.0,627.0,800.0,9.7,7.8,,,,3.0,-999.0,-7.8,-5.9,-2.1,7.5,-0.2,0.3,0.7,1.4,2.7,4.8,14.3,11.8,7.8,,,0.0,,3.4,1027.4,1030.9,1027.5,1033.1,2400.0,900.0,,,2.0,,90,128.5647,38.2509
1973-01-12,-10.4,-18.4,-1.3,1453.0,221.0,,,,,,,,62.0,77.0,1453.0,1023.0,1.2,,4.5,0.0,290.0,290.0,,2240.0,9.7,7.1,,8.99,,3.5,-999.0,-13.7,-11.3,-5.3,,-5.1,-4.3,-2.2,-0.2,1.1,3.6,,,35.7,,,0.0,,2.3,932.8,1038.3,1033.5,1042.3,1457.0,240.0,,,1.6,,100,128.7587,37.6869
1973-01-12,-5.3,-10.9,1.7,1452.0,742.0,,,,,,,,46.0,74.8,1519.0,778.0,0.9,4.3,2.3,90.0,20.0,50.0,1817.0,620.0,9.7,8.0,,9.67,,2.0,-999.0,-9.4,-13.0,-1.3,7.8,-0.4,0.0,0.6,1.8,1.8,4.9,17.2,13.7,1.2,,,0.0,,3.0,1021.9,1031.7,1028.5,1034.2,1757.0,929.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1312.  {박무}1425-{박무}{강도0}1500-1620.{달무리}1845-2022.,101,127.7357,37.9026
1973-01-12,-1.1,-4.7,4.3,1314.0,506.0,,,,,,,,43.0,61.3,1211.0,2585.0,3.0,7.8,5.3,200.0,200.0,200.0,29.0,43.0,9.7,6.4,,7.32,,4.5,-999.0,-7.7,-5.7,-1.5,8.1,1.0,1.2,2.0,2.4,3.7,6.5,15.0,13.0,12.9,,,0.0,,3.5,1026.8,1030.3,1027.1,1032.0,2400.0,900.0,,,2.5,{달무리}1948-2210.,105,128.891,37.7515
1973-01-12,-1.3,-5.7,3.9,1458.0,506.0,,,,,,,,44.0,61.3,1500.0,1074.0,1.2,5.7,3.7,70.0,70.0,70.0,1040.0,950.0,9.8,7.2,,8.57,,2.5,-999.0,-7.9,-10.2,-1.2,7.2,-0.7,0.0,0.6,1.2,2.2,4.8,15.0,13.0,,,,,,3.4,1018.8,1030.0,1028.0,1032.2,2400.0,959.0,,,0.6,{연무}1020-{연무}{강도1}1200-1315.,108,126.9658,37.5714
1973-01-12,-2.7,-6.6,3.3,1526.0,607.0,,,,,,,,45.0,64.8,1525.0,2262.0,2.6,7.3,5.0,50.0,50.0,50.0,143.0,150.0,9.7,5.6,,6.9,,2.0,-999.0,-8.9,-10.1,-1.9,9.1,0.7,1.6,2.2,2.9,3.7,6.1,15.3,13.3,,,,,,3.1,1021.8,1030.9,1028.7,1032.6,2350.0,1040.0,,,1.3,{박무}0647-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1973-01-12,-6.9,-13.1,2.8,1519.0,636.0,,,,,,,,44.0,77.3,1532.0,471.0,0.5,,3.0,0.0,110.0,200.0,,1900.0,9.7,8.8,,25.47,,2.0,,-9.3,-14.6,-2.1,,0.0,0.0,0.0,0.0,0.8,3.0,,,5.1,,,0.0,,3.1,1010.8,,,,,,,,0.9,{놀}0734-0814.  {박무}0753-0838.,114,127.9466,37.3375
1973-01-12,-3.1,-8.6,4.6,1538.0,815.0,,,,,,,,38.0,77.5,1620.0,708.0,0.8,4.0,3.0,180.0,140.0,140.0,1140.0,1100.0,9.8,7.8,,10.31,,1.8,-999.0,-7.1,-12.9,-0.5,7.4,0.4,0.7,1.2,1.6,2.1,5.3,14.0,12.2,,,,,,3.6,1026.4,1031.4,1029.4,1033.3,1520.0,955.0,,,1.5,{박무}0720-{박무}{강도2}0900-1050.,119,126.9853,37.2723
1973-01-12,-4.4,-11.2,4.0,1430.0,800.0,,,,,,,,54.0,82.5,1430.0,393.0,0.5,,1.5,0.0,270.0,270.0,,1350.0,9.8,6.5,,13.05,,0.0,-999.0,-6.8,,,,,,,,,,,,3.6,,,0.0,,3.7,1021.8,,,,,,,,0.8,,127,127.9525,36.9705
1973-01-12,-2.4,-6.8,4.9,1514.0,447.0,,,,,,,,40.0,77.3,1620.0,1494.0,1.7,6.3,4.7,50.0,50.0,20.0,932.0,940.0,9.8,8.5,,,,0.8,-999.0,-6.5,-10.4,-1.8,9.7,0.1,1.1,2.4,3.1,4.4,7.3,,,,,,,,3.8,1026.9,1029.7,1027.8,1031.3,1453.0,949.0,,,1.4,{박무}0650-{박무}{강도0}0900-1007.,129,126.4939,36.7766
