dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.7,-10.6,2020-12-31 20:17:00+00:00,1.0,2021-01-01 05:36:00+00:00,0.0,,,6.3,2021-01-01 06:12:00+00:00,1.2,259.4,1440,450,126.8334,37.6555
2021-01-02,-5.0,-8.1,2021-01-01 23:06:00+00:00,-1.4,2021-01-02 06:59:00+00:00,0.0,,,10.6,2021-01-02 06:46:00+00:00,2.6,315.8,1440,450,126.8334,37.6555
2021-01-03,-6.0,-10.3,2021-01-02 22:10:00+00:00,-2.2,2021-01-03 03:34:00+00:00,0.0,,,7.9,2021-01-03 05:01:00+00:00,1.4,301.7,1440,450,126.8334,37.6555
2021-01-04,-3.9,-10.0,2021-01-03 20:48:00+00:00,0.6,2021-01-04 04:30:00+00:00,0.0,,,5.8,2021-01-04 13:08:00+00:00,0.9,8.5,1439,450,126.8334,37.6555
2021-01-05,-5.5,-9.5,2021-01-05 14:04:00+00:00,-2.6,2021-01-04 15:37:00+00:00,0.0,,,10.8,2021-01-05 02:05:00+00:00,2.9,327.1,1440,450,126.8334,37.6555
2021-01-06,-7.4,-12.9,2021-01-05 22:53:00+00:00,-2.0,2021-01-06 06:01:00+00:00,0.5,,,16.8,2021-01-06 13:52:00+00:00,2.1,310.2,1440,450,126.8334,37.6555
2021-01-07,-14.2,-16.3,2021-01-06 23:13:00+00:00,-8.7,2021-01-06 15:02:00+00:00,0.0,,,16.8,2021-01-06 20:11:00+00:00,5.0,315.8,1440,450,126.8334,37.6555
2021-01-08,-14.7,-18.1,2021-01-07 22:41:00+00:00,-10.5,2021-01-08 06:17:00+00:00,0.0,,,11.9,2021-01-08 05:54:00+00:00,3.3,318.7,1440,450,126.8334,37.6555
2021-01-09,-12.3,-17.2,2021-01-08 23:26:00+00:00,-7.3,2021-01-09 06:13:00+00:00,0.0,,,12.1,2021-01-09 07:03:00+00:00,2.2,318.7,1440,450,126.8334,37.6555
2021-01-10,-8.1,-14.4,2021-01-09 20:18:00+00:00,-2.5,2021-01-10 04:23:00+00:00,0.0,,,4.9,2021-01-10 04:27:00+00:00,0.8,0.0,1440,450,126.8334,37.6555
2021-01-11,-6.8,-11.3,2021-01-10 20:58:00+00:00,-3.2,2021-01-11 06:55:00+00:00,0.0,,,3.0,2021-01-11 10:24:00+00:00,0.6,358.1,1440,450,126.8334,37.6555
2021-01-12,-3.8,-9.8,2021-01-11 21:40:00+00:00,0.7,2021-01-12 04:23:00+00:00,1.0,,,7.8,2021-01-12 04:53:00+00:00,1.5,208.7,1434,450,126.8334,37.6555
2021-01-13,2.2,-3.4,2021-01-12 22:37:00+00:00,8.2,2021-01-13 06:16:00+00:00,0.0,,,10.1,2021-01-13 07:06:00+00:00,2.1,214.3,1437,450,126.8334,37.6555
2021-01-14,0.9,-4.9,2021-01-13 22:42:00+00:00,7.7,2021-01-14 06:12:00+00:00,0.0,,,5.2,2021-01-14 04:00:00+00:00,0.8,155.1,1440,450,126.8334,37.6555
2021-01-15,4.5,-1.2,2021-01-15 14:54:00+00:00,10.2,2021-01-15 04:30:00+00:00,0.0,,,12.0,2021-01-15 04:43:00+00:00,2.8,222.8,1440,450,126.8334,37.6555
2021-01-16,-5.0,-8.6,2021-01-16 14:53:00+00:00,-1.3,2021-01-15 15:01:00+00:00,0.0,,,10.1,2021-01-16 06:08:00+00:00,3.2,355.3,1439,450,126.8334,37.6555
2021-01-17,-5.8,-11.3,2021-01-16 21:50:00+00:00,-1.8,2021-01-17 04:52:00+00:00,0.0,,,6.8,2021-01-17 06:07:00+00:00,1.2,236.9,1358,450,126.8334,37.6555
2021-01-18,-3.3,-9.0,2021-01-18 14:59:00+00:00,0.8,2021-01-18 04:00:00+00:00,0.0,,,20.3,2021-01-18 07:04:00+00:00,3.8,315.8,1435,450,126.8334,37.6555
2021-01-19,-6.7,-12.5,2021-01-18 23:06:00+00:00,-1.2,2021-01-19 05:50:00+00:00,0.0,,,6.4,2021-01-18 15:52:00+00:00,1.2,324.3,1355,450,126.8334,37.6555
2021-01-20,-1.2,-9.5,2021-01-19 22:19:00+00:00,7.2,2021-01-20 07:06:00+00:00,0.0,,,4.8,2021-01-20 06:11:00+00:00,0.8,188.9,1350,450,126.8334,37.6555
2021-01-21,3.9,1.3,2021-01-20 17:17:00+00:00,8.2,2021-01-21 04:15:00+00:00,8.0,,,3.7,2021-01-20 22:16:00+00:00,0.7,315.8,1394,450,126.8334,37.6555
2021-01-22,5.2,3.5,2021-01-21 17:26:00+00:00,7.2,2021-01-22 06:10:00+00:00,0.0,,,4.1,2021-01-22 03:52:00+00:00,0.8,16.9,1440,450,126.8334,37.6555
2021-01-23,7.4,3.2,2021-01-22 22:50:00+00:00,13.0,2021-01-23 05:55:00+00:00,0.0,,,6.7,2021-01-23 02:09:00+00:00,1.3,104.3,1440,450,126.8334,37.6555
2021-01-24,6.2,0.4,2021-01-23 22:01:00+00:00,12.6,2021-01-24 05:00:00+00:00,0.0,,,5.6,2021-01-24 04:04:00+00:00,0.9,191.8,1440,450,126.8334,37.6555
2021-01-25,6.8,1.1,2021-01-24 22:42:00+00:00,14.6,2021-01-25 06:01:00+00:00,0.0,,,5.5,2021-01-25 05:33:00+00:00,0.6,141.0,1440,450,126.8334,37.6555
2021-01-26,4.8,1.0,2021-01-26 14:45:00+00:00,7.4,2021-01-26 04:11:00+00:00,0.0,,,8.4,2021-01-26 09:32:00+00:00,1.5,315.8,1399,450,126.8334,37.6555
2021-01-27,1.4,-2.3,2021-01-26 22:25:00+00:00,6.1,2021-01-27 04:57:00+00:00,0.0,,,10.1,2021-01-27 05:05:00+00:00,1.5,321.5,1440,450,126.8334,37.6555
2021-01-28,-2.6,-9.4,2021-01-28 14:55:00+00:00,2.3,2021-01-28 00:18:00+00:00,1.0,,,20.1,2021-01-28 08:07:00+00:00,5.2,290.5,1440,450,126.8334,37.6555
2021-01-29,-8.4,-11.3,2021-01-28 20:54:00+00:00,-5.0,2021-01-29 06:15:00+00:00,0.0,,,14.2,2021-01-28 16:11:00+00:00,3.5,329.9,1440,450,126.8334,37.6555
2021-01-30,-1.0,-8.4,2021-01-29 15:01:00+00:00,4.9,2021-01-30 06:13:00+00:00,0.0,,,10.2,2021-01-30 04:42:00+00:00,1.4,307.4,1440,450,126.8334,37.6555
2021-01-31,3.6,-5.2,2021-01-30 22:36:00+00:00,9.6,2021-01-31 05:57:00+00:00,0.0,,,6.6,2021-01-31 05:47:00+00:00,1.4,157.9,1440,450,126.8334,37.6555
2021-02-01,5.4,-2.6,2021-02-01 14:54:00+00:00,9.5,2021-02-01 04:32:00+00:00,0.0,,,12.4,2021-02-01 13:53:00+00:00,3.3,273.5,1360,450,126.8334,37.6555
2021-02-02,-5.3,-7.9,2021-02-01 22:36:00+00:00,-2.4,2021-02-02 06:00:00+00:00,0.0,,,12.9,2021-02-01 17:49:00+00:00,4.7,315.8,1439,450,126.8334,37.6555
2021-02-03,-3.2,-9.7,2021-02-02 19:52:00+00:00,1.3,2021-02-03 04:32:00+00:00,1.5,,,9.8,2021-02-03 04:51:00+00:00,2.1,222.8,1438,450,126.8334,37.6555
2021-02-04,-3.6,-7.1,2021-02-03 23:03:00+00:00,0.8,2021-02-03 15:23:00+00:00,0.0,,,10.1,2021-02-03 18:55:00+00:00,2.6,310.2,1440,450,126.8334,37.6555
2021-02-05,2.1,-4.7,2021-02-04 15:11:00+00:00,6.8,2021-02-05 06:16:00+00:00,0.0,,,9.2,2021-02-05 06:55:00+00:00,2.6,205.9,1440,450,126.8334,37.6555
2021-02-06,6.9,4.2,2021-02-05 15:10:00+00:00,9.8,2021-02-06 05:29:00+00:00,0.0,,,9.4,2021-02-06 06:38:00+00:00,2.8,203.0,1440,450,126.8334,37.6555
2021-02-07,3.1,-2.0,2021-02-07 14:44:00+00:00,7.4,2021-02-07 05:41:00+00:00,0.0,,,11.0,2021-02-07 12:10:00+00:00,3.3,324.3,1440,450,126.8334,37.6555
2021-02-08,-2.7,-5.1,2021-02-07 22:44:00+00:00,0.7,2021-02-08 05:44:00+00:00,0.0,,,12.6,2021-02-08 05:50:00+00:00,4.1,329.9,1439,450,126.8334,37.6555
2021-02-09,-0.9,-6.7,2021-02-08 21:45:00+00:00,4.3,2021-02-09 05:54:00+00:00,0.0,,,8.2,2021-02-09 05:49:00+00:00,1.4,217.1,1440,450,126.8334,37.6555
2021-02-10,3.3,-1.5,2021-02-09 18:58:00+00:00,7.9,2021-02-10 05:33:00+00:00,0.0,,,6.9,2021-02-10 05:41:00+00:00,1.6,214.3,1440,450,126.8334,37.6555
2021-02-11,4.7,0.3,2021-02-10 20:59:00+00:00,10.4,2021-02-11 05:52:00+00:00,0.0,,,5.1,2021-02-11 06:11:00+00:00,0.7,236.9,1440,450,126.8334,37.6555
2021-02-12,5.0,-1.2,2021-02-11 21:41:00+00:00,12.8,2021-02-12 06:18:00+00:00,0.0,,,4.8,2021-02-12 06:22:00+00:00,0.8,332.8,1440,450,126.8334,37.6555
2021-02-13,5.8,-1.1,2021-02-12 21:40:00+00:00,13.8,2021-02-13 04:53:00+00:00,0.0,,,5.3,2021-02-13 06:51:00+00:00,0.9,329.9,1440,450,126.8334,37.6555
2021-02-14,8.0,3.8,2021-02-13 16:26:00+00:00,13.6,2021-02-14 03:06:00+00:00,0.0,,,3.7,2021-02-14 03:39:00+00:00,0.7,174.8,1440,450,126.8334,37.6555
2021-02-15,1.0,-4.7,2021-02-15 14:34:00+00:00,6.6,2021-02-14 15:05:00+00:00,0.5,,,14.5,2021-02-15 05:27:00+00:00,4.4,324.3,1357,450,126.8334,37.6555
2021-02-16,-4.7,-6.7,2021-02-16 14:57:00+00:00,-0.6,2021-02-16 07:29:00+00:00,0.0,,,15.9,2021-02-16 12:27:00+00:00,3.6,315.8,1440,450,126.8334,37.6555
2021-02-17,-8.0,-9.9,2021-02-16 23:19:00+00:00,-4.8,2021-02-17 05:56:00+00:00,0.0,,,17.0,2021-02-17 07:54:00+00:00,6.6,315.8,1440,450,126.8334,37.6555
2021-02-18,-5.2,-9.8,2021-02-17 20:03:00+00:00,-0.4,2021-02-18 07:27:00+00:00,0.0,,,11.0,2021-02-17 16:47:00+00:00,3.7,338.4,1440,450,126.8334,37.6555
2021-02-19,1.7,-7.2,2021-02-18 19:27:00+00:00,8.6,2021-02-19 06:38:00+00:00,0.0,,,14.7,2021-02-19 06:16:00+00:00,3.0,208.7,1440,450,126.8334,37.6555
2021-02-20,8.3,4.8,2021-02-20 13:33:00+00:00,14.0,2021-02-20 05:58:00+00:00,0.0,,,7.8,2021-02-20 04:03:00+00:00,1.8,338.4,1440,450,126.8334,37.6555
2021-02-21,11.1,5.3,2021-02-20 21:41:00+00:00,16.3,2021-02-21 04:37:00+00:00,0.0,,,12.4,2021-02-21 05:51:00+00:00,3.6,214.3,1440,450,126.8334,37.6555
2021-02-22,7.4,0.7,2021-02-22 14:52:00+00:00,12.2,2021-02-22 06:51:00+00:00,0.0,,,13.8,2021-02-22 08:42:00+00:00,3.7,321.5,1360,450,126.8334,37.6555
2021-02-23,0.0,-2.9,2021-02-22 22:31:00+00:00,4.0,2021-02-23 07:23:00+00:00,0.0,,,9.5,2021-02-23 05:49:00+00:00,3.2,324.3,1440,450,126.8334,37.6555
2021-02-24,2.0,-3.6,2021-02-23 22:27:00+00:00,9.1,2021-02-24 07:06:00+00:00,0.0,,,6.2,2021-02-24 05:20:00+00:00,1.3,307.4,1440,450,126.8334,37.6555
2021-02-25,3.1,-1.4,2021-02-24 21:29:00+00:00,8.4,2021-02-25 07:24:00+00:00,0.0,,,3.8,2021-02-25 07:56:00+00:00,0.7,11.3,1440,450,126.8334,37.6555
2021-02-26,7.1,-1.4,2021-02-25 22:18:00+00:00,16.2,2021-02-26 05:43:00+00:00,0.0,,,8.8,2021-02-26 07:26:00+00:00,1.2,22.6,1440,450,126.8334,37.6555
2021-02-27,8.6,1.0,2021-02-26 22:12:00+00:00,15.9,2021-02-27 07:28:00+00:00,0.0,,,7.7,2021-02-27 06:18:00+00:00,1.5,135.4,1440,450,126.8334,37.6555
2021-02-28,7.1,1.2,2021-02-27 22:07:00+00:00,10.9,2021-02-28 06:41:00+00:00,0.0,,,5.3,2021-02-28 02:26:00+00:00,0.9,225.6,1440,450,126.8334,37.6555
2021-03-01,4.1,-0.1,2021-02-28 15:00:00+00:00,8.3,2021-02-28 15:28:00+00:00,61.0,,,9.5,2021-03-01 02:11:00+00:00,2.3,62.0,1440,450,126.8334,37.6555
2021-03-02,2.2,-0.7,2021-03-01 22:56:00+00:00,6.6,2021-03-02 06:04:00+00:00,0.0,,,7.7,2021-03-02 07:28:00+00:00,1.8,346.9,1439,450,126.8334,37.6555
2021-03-03,4.0,-1.1,2021-03-02 22:12:00+00:00,9.7,2021-03-03 05:16:00+00:00,0.0,,,6.8,2021-03-03 04:36:00+00:00,1.3,259.4,1440,450,126.8334,37.6555
2021-03-04,6.7,1.2,2021-03-03 18:00:00+00:00,13.1,2021-03-04 06:25:00+00:00,0.0,,,5.5,2021-03-04 03:58:00+00:00,1.1,160.7,1440,450,126.8334,37.6555
2021-03-05,8.1,1.4,2021-03-04 22:16:00+00:00,15.1,2021-03-05 06:54:00+00:00,0.0,,,9.3,2021-03-05 04:39:00+00:00,1.6,279.2,1440,450,126.8334,37.6555
2021-03-06,7.0,3.8,2021-03-06 14:49:00+00:00,12.7,2021-03-06 04:37:00+00:00,0.0,,,7.6,2021-03-06 07:33:00+00:00,1.6,70.5,1439,450,126.8334,37.6555
2021-03-07,5.7,0.8,2021-03-06 22:16:00+00:00,11.8,2021-03-07 05:12:00+00:00,0.0,,,7.9,2021-03-07 06:38:00+00:00,1.4,329.9,1439,450,126.8334,37.6555
2021-03-08,6.0,0.1,2021-03-07 21:53:00+00:00,12.9,2021-03-08 05:28:00+00:00,0.0,,,8.1,2021-03-08 06:53:00+00:00,1.3,296.1,1440,450,126.8334,37.6555
2021-03-09,5.7,0.3,2021-03-08 22:14:00+00:00,12.3,2021-03-09 06:26:00+00:00,0.0,,,7.3,2021-03-09 06:07:00+00:00,1.5,256.6,1439,450,126.8334,37.6555
2021-03-10,7.8,0.6,2021-03-09 22:08:00+00:00,16.3,2021-03-10 07:13:00+00:00,0.0,,,6.8,2021-03-10 09:05:00+00:00,1.0,315.8,1349,450,126.8334,37.6555
2021-03-11,9.2,2.1,2021-03-10 21:56:00+00:00,16.6,2021-03-11 05:25:00+00:00,0.0,,,6.7,2021-03-11 05:38:00+00:00,1.3,293.3,1348,450,126.8334,37.6555
2021-03-12,10.0,6.9,2021-03-12 14:58:00+00:00,14.8,2021-03-12 03:24:00+00:00,0.0,,,7.2,2021-03-12 08:51:00+00:00,1.6,22.6,1361,450,126.8334,37.6555
2021-03-13,8.6,3.6,2021-03-12 22:07:00+00:00,14.2,2021-03-13 06:24:00+00:00,0.0,,,8.1,2021-03-13 07:03:00+00:00,2.0,315.8,1349,450,126.8334,37.6555
2021-03-14,8.3,3.7,2021-03-13 22:03:00+00:00,14.4,2021-03-14 05:39:00+00:00,0.0,,,6.9,2021-03-14 07:32:00+00:00,1.4,225.6,1340,450,126.8334,37.6555
2021-03-15,9.9,4.0,2021-03-14 20:21:00+00:00,15.3,2021-03-15 05:52:00+00:00,0.5,,,8.6,2021-03-15 12:49:00+00:00,2.2,211.5,1335,450,126.8334,37.6555
2021-03-16,8.3,4.7,2021-03-16 14:09:00+00:00,12.9,2021-03-16 06:40:00+00:00,0.5,,,10.3,2021-03-15 15:10:00+00:00,3.5,270.7,1353,450,126.8334,37.6555
2021-03-17,8.2,1.1,2021-03-16 20:59:00+00:00,16.6,2021-03-17 06:43:00+00:00,0.0,,,6.5,2021-03-17 07:31:00+00:00,1.3,234.1,1342,450,126.8334,37.6555
2021-03-18,10.6,2.9,2021-03-17 21:42:00+00:00,18.0,2021-03-18 06:30:00+00:00,0.0,,,8.2,2021-03-18 07:04:00+00:00,1.3,310.2,1440,450,126.8334,37.6555
2021-03-19,14.2,9.6,2021-03-18 21:44:00+00:00,20.0,2021-03-19 06:16:00+00:00,0.0,,,6.8,2021-03-19 06:32:00+00:00,1.3,194.6,1440,450,126.8334,37.6555
2021-03-20,9.8,7.0,2021-03-20 14:55:00+00:00,13.3,2021-03-19 18:31:00+00:00,4.0,,,8.0,2021-03-19 23:03:00+00:00,1.8,132.5,1440,450,126.8334,37.6555
2021-03-21,5.9,3.4,2021-03-21 14:50:00+00:00,9.5,2021-03-21 05:07:00+00:00,0.0,,,15.7,2021-03-21 06:38:00+00:00,4.8,324.3,1440,450,126.8334,37.6555
2021-03-22,6.1,0.4,2021-03-21 21:48:00+00:00,11.2,2021-03-22 05:16:00+00:00,0.0,,,12.1,2021-03-22 04:42:00+00:00,3.1,296.1,1439,450,126.8334,37.6555
2021-03-23,9.0,2.9,2021-03-22 20:17:00+00:00,15.1,2021-03-23 04:17:00+00:00,0.0,,,11.1,2021-03-23 04:56:00+00:00,2.9,234.1,1440,450,126.8334,37.6555
2021-03-24,10.5,6.6,2021-03-23 19:56:00+00:00,16.1,2021-03-24 05:28:00+00:00,0.0,,,8.9,2021-03-24 01:33:00+00:00,2.4,183.3,1437,450,126.8334,37.6555
2021-03-25,10.7,5.7,2021-03-25 13:43:00+00:00,17.9,2021-03-25 05:12:00+00:00,0.0,,,7.6,2021-03-25 05:24:00+00:00,1.7,290.5,1439,450,126.8334,37.6555
2021-03-26,12.0,5.2,2021-03-25 19:47:00+00:00,20.5,2021-03-26 06:34:00+00:00,0.0,,,4.8,2021-03-26 04:29:00+00:00,1.2,214.3,1440,450,126.8334,37.6555
2021-03-27,12.2,9.7,2021-03-26 19:53:00+00:00,15.8,2021-03-27 02:40:00+00:00,19.5,,,7.2,2021-03-27 05:07:00+00:00,1.4,112.8,1440,450,126.8334,37.6555
2021-03-28,9.0,7.5,2021-03-27 21:40:00+00:00,12.8,2021-03-27 15:54:00+00:00,8.0,,,12.8,2021-03-27 18:43:00+00:00,4.0,208.7,1440,450,126.8334,37.6555
2021-03-29,9.9,6.2,2021-03-29 14:54:00+00:00,14.8,2021-03-29 04:24:00+00:00,0.0,,,11.1,2021-03-29 04:31:00+00:00,3.3,251.0,1439,450,126.8334,37.6555
2021-03-30,10.2,2.8,2021-03-29 20:48:00+00:00,18.3,2021-03-30 06:56:00+00:00,0.0,,,8.9,2021-03-30 05:37:00+00:00,1.6,310.2,1440,450,126.8334,37.6555
2021-03-31,13.3,3.7,2021-03-30 21:35:00+00:00,22.1,2021-03-31 07:22:00+00:00,0.0,,,6.0,2021-03-31 07:15:00+00:00,1.2,327.1,1440,450,126.8334,37.6555
2021-04-01,17.1,8.4,2021-03-31 20:31:00+00:00,24.2,2021-04-01 06:22:00+00:00,0.0,,,8.5,2021-04-01 02:13:00+00:00,1.5,132.5,1440,450,126.8334,37.6555
2021-04-02,18.0,13.2,2021-04-01 21:10:00+00:00,23.0,2021-04-02 04:51:00+00:00,0.0,,,7.4,2021-04-02 02:03:00+00:00,1.5,110.0,1440,450,126.8334,37.6555
2021-04-03,13.9,10.1,2021-04-03 14:55:00+00:00,17.8,2021-04-02 15:01:00+00:00,53.0,,,7.2,2021-04-03 11:15:00+00:00,1.3,19.7,1439,450,126.8334,37.6555
2021-04-04,12.2,9.3,2021-04-03 19:54:00+00:00,17.1,2021-04-04 06:32:00+00:00,0.0,,,10.4,2021-04-04 06:57:00+00:00,2.3,301.7,1438,450,126.8334,37.6555
2021-04-05,11.8,5.4,2021-04-04 21:08:00+00:00,18.3,2021-04-05 07:37:00+00:00,0.0,,,9.3,2021-04-05 08:12:00+00:00,1.5,290.5,1440,450,126.8334,37.6555
2021-04-06,13.4,7.8,2021-04-05 20:47:00+00:00,19.8,2021-04-06 06:16:00+00:00,0.0,,,13.3,2021-04-06 05:01:00+00:00,2.0,332.8,1440,450,126.8334,37.6555
2021-04-07,13.4,6.8,2021-04-06 21:08:00+00:00,20.5,2021-04-07 03:51:00+00:00,0.0,,,11.1,2021-04-07 07:48:00+00:00,2.1,248.2,1440,450,126.8334,37.6555
2021-04-08,12.2,5.6,2021-04-07 20:56:00+00:00,18.3,2021-04-08 07:24:00+00:00,0.0,,,11.6,2021-04-08 09:41:00+00:00,2.8,313.0,1440,450,126.8334,37.6555
2021-04-09,13.0,5.4,2021-04-08 20:14:00+00:00,19.2,2021-04-09 06:14:00+00:00,0.0,,,8.0,2021-04-09 06:24:00+00:00,1.7,313.0,1440,450,126.8334,37.6555
2021-04-10,12.6,8.5,2021-04-09 21:35:00+00:00,18.5,2021-04-10 05:00:00+00:00,0.0,,,8.2,2021-04-10 06:11:00+00:00,2.1,222.8,1440,450,126.8334,37.6555
2021-04-11,14.2,6.0,2021-04-10 21:08:00+00:00,21.8,2021-04-11 06:13:00+00:00,0.0,,,7.1,2021-04-11 07:50:00+00:00,1.3,313.0,1440,450,126.8334,37.6555
2021-04-12,13.8,11.5,2021-04-12 06:58:00+00:00,18.8,2021-04-12 02:25:00+00:00,27.0,,,9.9,2021-04-12 02:42:00+00:00,1.6,138.2,1439,450,126.8334,37.6555
2021-04-13,10.4,5.9,2021-04-13 14:44:00+00:00,13.5,2021-04-13 01:38:00+00:00,5.0,,,13.5,2021-04-13 04:36:00+00:00,4.3,321.5,1440,450,126.8334,37.6555
2021-04-14,8.3,2.6,2021-04-13 20:50:00+00:00,13.4,2021-04-14 04:16:00+00:00,0.0,,,10.7,2021-04-14 04:52:00+00:00,2.6,259.4,1440,450,126.8334,37.6555
2021-04-15,11.2,5.9,2021-04-14 17:57:00+00:00,17.7,2021-04-15 05:42:00+00:00,0.0,,,7.6,2021-04-15 08:02:00+00:00,1.6,296.1,1440,450,126.8334,37.6555
2021-04-16,11.3,7.7,2021-04-16 14:59:00+00:00,15.8,2021-04-16 06:51:00+00:00,0.5,,,11.0,2021-04-16 00:59:00+00:00,3.0,208.7,1439,450,126.8334,37.6555
2021-04-17,9.6,4.6,2021-04-16 20:11:00+00:00,14.3,2021-04-17 06:01:00+00:00,0.0,,,15.8,2021-04-17 06:52:00+00:00,2.6,329.9,1440,450,126.8334,37.6555
2021-04-18,10.0,4.5,2021-04-17 20:32:00+00:00,15.5,2021-04-18 06:04:00+00:00,0.0,,,11.4,2021-04-18 04:41:00+00:00,3.2,324.3,1440,450,126.8334,37.6555
2021-04-19,12.1,6.3,2021-04-18 16:14:00+00:00,18.4,2021-04-19 05:44:00+00:00,0.0,,,7.9,2021-04-19 05:46:00+00:00,2.5,225.6,1440,450,126.8334,37.6555
2021-04-20,14.2,7.2,2021-04-19 20:33:00+00:00,21.7,2021-04-20 06:27:00+00:00,0.0,,,6.7,2021-04-20 04:31:00+00:00,1.5,214.3,1439,450,126.8334,37.6555
2021-04-21,18.2,8.3,2021-04-20 20:49:00+00:00,28.5,2021-04-21 06:57:00+00:00,0.0,,,7.2,2021-04-21 05:09:00+00:00,1.3,214.3,1439,450,126.8334,37.6555
2021-04-22,20.5,15.0,2021-04-21 15:57:00+00:00,27.6,2021-04-22 05:48:00+00:00,0.0,,,12.1,2021-04-21 19:47:00+00:00,2.0,217.1,1381,450,126.8334,37.6555
2021-04-23,19.0,16.1,2021-04-22 19:59:00+00:00,22.6,2021-04-23 07:23:00+00:00,0.0,,,9.1,2021-04-22 18:27:00+00:00,2.1,324.3,1440,450,126.8334,37.6555
2021-04-24,17.8,13.5,2021-04-24 14:40:00+00:00,21.8,2021-04-24 02:57:00+00:00,0.0,,,8.6,2021-04-24 04:55:00+00:00,1.9,313.0,1371,450,126.8334,37.6555
2021-04-25,17.2,10.4,2021-04-24 20:12:00+00:00,24.2,2021-04-25 07:11:00+00:00,0.0,,,7.8,2021-04-25 00:54:00+00:00,1.5,8.5,1440,450,126.8334,37.6555
2021-04-26,16.3,13.6,2021-04-25 16:29:00+00:00,20.4,2021-04-26 05:20:00+00:00,0.0,,,8.0,2021-04-26 00:22:00+00:00,2.6,177.7,1365,450,126.8334,37.6555
2021-04-27,14.8,11.3,2021-04-26 18:48:00+00:00,19.8,2021-04-27 04:32:00+00:00,4.0,,,10.2,2021-04-27 14:13:00+00:00,2.4,220.0,1440,450,126.8334,37.6555
2021-04-28,13.7,10.5,2021-04-27 21:10:00+00:00,18.0,2021-04-28 08:16:00+00:00,0.5,,,10.5,2021-04-27 15:19:00+00:00,2.4,214.3,1440,450,126.8334,37.6555
2021-04-29,14.1,9.8,2021-04-28 19:53:00+00:00,20.0,2021-04-29 06:52:00+00:00,3.0,,,9.9,2021-04-29 09:43:00+00:00,1.6,222.8,1439,450,126.8334,37.6555
