dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-15,0.6,-2.8,5.8,1228.0,723.0,,,,,,,,42.0,56.0,30.0,1722.0,2.0,9.7,5.0,250.0,250.0,250.0,115.0,110.0,9.8,6.5,,,,4.0,0.8,-8.6,-10.7,-0.7,6.5,-0.8,-0.4,-0.9,-0.2,1.1,4.3,14.3,12.6,,,,,,3.4,1019.3,1019.3,1017.1,1021.0,2342.0,1017.0,,,2.0,,90,128.5647,38.2509
1986-01-15,-7.8,-16.6,1.2,1425.0,830.0,,,,,,,,49.0,76.5,1530.0,806.0,0.9,7.2,5.3,340.0,340.0,340.0,47.0,50.0,9.8,7.6,2.15,4.96,1130.0,3.3,0.0,-11.2,-19.6,-6.6,3.7,-6.4,-5.5,-4.4,-3.2,-2.3,1.8,,,7.4,,,0.0,,2.7,923.8,1027.1,1021.7,1031.5,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1986-01-15,-7.3,-13.1,-0.1,1454.0,552.0,,,,,,,,59.0,78.3,1430.0,63.0,0.1,1.8,1.0,340.0,340.0,290.0,1523.0,1640.0,9.8,5.5,1.26,6.4,1300.0,6.5,4.4,-10.5,-16.8,-3.3,8.2,-3.5,-3.9,-2.5,-1.5,0.1,4.5,17.2,14.0,3.9,,,0.0,,2.8,1012.6,1022.3,1019.6,1024.6,1556.0,300.0,2.42,,0.8,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1548.  {박무}2150-{박무}{강도1}2400-,101,127.7357,37.9026
1986-01-15,1.2,-1.7,6.7,1230.0,625.0,,,,,,,,35.0,55.5,1230.0,2610.0,3.0,11.8,6.7,230.0,230.0,250.0,28.0,50.0,9.8,7.1,1.79,9.84,1200.0,5.5,0.1,-6.7,-4.7,0.3,8.7,-0.4,-0.6,-0.1,0.4,2.0,5.5,15.5,13.7,,,,,,3.8,1016.0,1019.4,1017.6,1021.1,2400.0,0.0,,,2.1,{무지개}1018-1032.,105,128.891,37.7515
1986-01-15,-1.2,-3.3,2.6,1615.0,710.0,,,,,0.0,,,59.0,79.0,1537.0,1061.0,1.2,4.9,3.7,320.0,290.0,50.0,1325.0,1728.0,9.8,4.9,1.59,8.13,1300.0,5.0,3.1,-4.6,-8.5,-2.4,6.7,-2.0,-2.0,-1.7,-1.4,0.9,3.9,15.4,12.9,6.1,,,0.0,,4.3,1011.0,1022.1,1019.0,1024.4,2400.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-01-15,-1.1,-3.4,1.9,1535.0,802.0,,,,,,,,61.0,77.0,1615.0,1081.0,1.3,5.0,3.0,290.0,290.0,90.0,1303.0,1300.0,9.9,3.2,0.94,2.51,1200.0,6.0,1.4,-4.7,-8.5,-1.7,7.5,-1.5,-1.2,-0.9,0.2,1.5,4.0,15.2,13.1,1.0,,,0.0,,4.3,1012.4,1021.4,1018.9,1023.7,2334.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-01-15,-6.0,-11.6,2.2,1523.0,804.0,,,,,,,,53.0,80.3,1525.0,360.0,0.4,1.9,1.3,110.0,290.0,110.0,1840.0,120.0,9.9,6.9,1.82,8.83,1100.0,3.3,1.5,-9.2,-13.7,-4.9,,-4.3,-3.9,-3.6,-3.3,-1.0,2.1,,,2.5,,,0.0,,3.1,1001.1,1022.4,1019.5,1024.3,1530.0,0.0,,,1.0,{박무}0921-{박무}{강도0}1200-1232.,114,127.9466,37.3375
1986-01-15,-3.4,-6.0,-1.0,1428.0,755.0,,,,,0.0,,,69.0,78.5,1400.0,,2.4,7.0,6.3,360.0,360.0,,1950.0,1940.0,,,,,,3.5,,-6.6,,,,,,,,,,,,4.9,,,0.0,,3.7,960.7,,,,,,,,0.5,,116,126.9639,37.4442
1986-01-15,-3.6,-8.8,3.2,1520.0,758.0,,,,,,,,54.0,79.8,1520.0,326.0,0.4,3.6,2.0,290.0,290.0,200.0,1610.0,1620.0,9.9,5.5,1.42,8.67,1100.0,1.8,1.5,-6.8,-15.4,-3.8,7.2,-2.3,-2.2,-1.6,-0.7,0.8,4.8,14.3,12.5,5.8,,,0.0,,3.7,1017.2,1022.1,1019.7,1024.4,2400.0,0.0,,,0.8,{박무}0630-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1986-01-15,-7.1,-13.4,1.4,1550.0,720.0,,,,,,,,62.0,81.0,1530.0,42.0,0.0,,1.0,,160.0,160.0,,620.0,9.9,5.3,,,,3.8,2.5,-10.0,-17.8,-4.1,,-3.0,-2.7,-1.5,-0.6,-0.6,3.7,,,8.8,,,0.0,,3.0,1014.3,1021.1,,,,,4.33,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1122-{시정(이상)}{1km}{박무}1130-1320.,127,127.9525,36.9705
