dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-30,22.2,20.8,25.6,1246.0,617.0,0.0,0.0,0.0,0.98,0.0,,,86.0,96.3,1250.0,1888.0,2.2,6.1,5.5,20.0,20.0,20.0,137.0,230.0,14.2,0.0,,,,10.0,7.1,21.6,20.4,25.6,20.0,25.1,25.5,25.2,24.8,24.7,21.9,12.5,16.5,,,,,,25.8,1012.0,1012.0,1009.8,1013.8,1813.0,632.0,2.2,1.0,1.4,{박무}0520-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0836-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-1019.  {박무}1443-{박무}{강도0}1500-1646.     {안개비}1538-1637.,90,128.5647,38.2509
1990-07-30,27.3,23.0,32.6,1615.0,645.0,,,,,,,,47.0,84.8,1625.0,1000.0,1.2,5.0,3.7,320.0,320.0,320.0,1245.0,1130.0,14.2,9.9,3.3,23.31,1300.0,2.3,2.9,24.0,22.6,30.0,20.3,29.7,29.0,27.9,26.7,25.0,22.5,,14.9,,,,,,30.0,1009.6,1009.6,1007.3,1011.6,1800.0,610.0,3.92,4.6,6.0,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-0840.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1990-07-30,21.2,18.6,25.8,1038.0,620.0,0.3,0.3,0.3,0.13,,108.0,,74.0,94.8,1828.0,1600.0,1.9,4.8,4.0,270.0,270.0,110.0,855.0,950.0,14.2,6.5,3.32,20.6,1230.0,6.5,5.4,20.3,18.3,24.7,15.4,25.5,25.3,24.1,23.0,21.0,17.9,,,,,,,,23.8,919.4,1012.3,1009.6,1014.5,1810.0,615.0,7.28,3.1,4.1,{소나기}0108-0116.  {부분안개}(E)0204-{시정(미만)}{1km}{낮은안개}0206-{시정(미만)}{0.5km}{낮은안개}0210-{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0628-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0635-{시정(미만)}{1km}{낮은안개}0712-{시정(미만)}{0.5km}{낮은안개}0715-{시정(미만)}{0.2km}{낮은안개}0730-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0910.{부분안개}(E)1420-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{시정(미만)}{0.2km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1545-{시정(이상)}{0.5km}{안개}1548-{시정(이상)}{1km}{박무}1550-1555.,100,128.7587,37.6869
1990-07-30,28.6,24.1,34.9,1610.0,543.0,,,,,,,,56.0,82.3,1600.0,740.0,0.9,4.2,3.0,230.0,230.0,340.0,1832.0,1840.0,14.2,7.0,2.58,16.57,1100.0,7.3,4.3,25.0,23.0,32.4,22.5,31.4,30.7,29.2,27.9,26.5,24.0,15.3,19.0,,,,,,31.6,1002.3,1010.7,1007.8,1012.8,1810.0,600.0,3.17,3.9,5.9,{박무}0040-{시정(미만)}{1km}{안개}0206-{시정(미만)}{0.5km}{안개}0238-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1990-07-30,23.6,22.0,25.2,1350.0,350.0,0.0,0.0,0.0,3.0,0.0,,,83.0,88.8,1228.0,778.0,0.9,4.2,2.0,360.0,360.0,20.0,328.0,440.0,14.2,0.0,0.97,5.89,1100.0,10.0,7.5,21.6,21.7,26.2,19.9,26.0,27.2,26.4,26.2,24.2,21.8,13.5,16.0,,,,,,25.8,1009.5,1012.7,1010.7,1014.8,1835.0,628.0,2.5,1.4,2.0,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0255-{안개비}{강도2}0300-0320.  {안개비}0445-{안개비}{강도0}0600-0720.,105,128.891,37.7515
1990-07-30,28.7,25.7,33.5,1334.0,504.0,,,,,,,,58.0,80.0,1158.0,1657.0,1.9,7.8,6.3,270.0,270.0,270.0,1508.0,1508.0,14.2,8.7,1.86,13.1,1245.0,2.5,2.1,24.8,23.9,31.2,22.8,30.6,30.4,28.9,28.2,26.6,23.8,15.5,18.7,,,,,,31.3,1001.3,1011.2,1009.0,1012.7,1825.0,906.0,,3.1,4.9,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1155.   {연무}1140-{연무}{강도0}1200-1250.  {박무}1240-{박무}{강도0}1500-1620.,108,126.9658,37.5714
1990-07-30,27.3,24.4,31.8,1530.0,630.0,,,,,,,,65.0,81.5,1505.0,1408.0,1.6,6.0,4.3,250.0,250.0,320.0,1425.0,1420.0,14.1,11.6,3.14,24.62,1115.0,2.0,0.9,23.7,21.6,31.5,21.5,31.7,31.1,29.5,28.7,26.0,23.0,15.3,17.6,,,,,,29.4,1003.0,1011.0,1009.1,1012.3,1755.0,600.0,,5.0,6.2,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1990-07-30,28.7,23.9,34.8,1640.0,630.0,,,,,,,,35.0,76.0,1630.0,565.0,0.7,5.7,2.8,290.0,290.0,290.0,1449.0,1452.0,14.1,9.7,3.11,21.28,1100.0,1.8,2.3,23.6,22.9,33.2,22.3,30.7,30.4,29.2,28.3,26.4,24.4,14.3,19.1,,,,,,29.1,993.9,1010.7,1008.2,1012.9,1800.0,650.0,,4.9,6.7,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1990-07-30,26.2,23.0,31.1,1610.0,532.0,,,,,,,,61.0,79.3,1511.0,,2.6,7.0,6.7,250.0,250.0,,1437.0,1430.0,,,,,,1.3,,22.4,,,,,,,,,,,,,,,,,27.0,951.2,1003.4,,,,,,,2.4,,116,126.9639,37.4442
1990-07-30,27.5,24.3,33.4,1417.0,520.0,,,,,,,,63.0,87.3,1657.0,1312.0,1.5,6.5,4.5,290.0,290.0,290.0,1500.0,1550.0,14.1,8.7,2.58,18.52,1123.0,3.8,1.6,25.1,22.0,29.7,19.5,29.5,27.7,28.3,27.8,26.0,22.3,12.9,15.3,,,,,,31.8,1006.7,1011.1,1008.9,1012.8,1810.0,550.0,,5.1,7.0,{박무}0615-{박무}{강도1}0900-1125.,119,126.9853,37.2723
