dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.9,-2.5,2017-12-31 22:35:00+00:00,4.5,2018-01-01 04:46:00+00:00,0.0,,,5.8,2017-12-31 15:24:00+00:00,1.2,300.9,1440,403,127.0967,37.5115
2018-01-02,-0.6,-2.8,2018-01-02 14:46:00+00:00,2.4,2018-01-02 03:44:00+00:00,0.0,,,6.7,2018-01-02 05:30:00+00:00,1.8,331.9,1440,403,127.0967,37.5115
2018-01-03,-3.2,-5.0,2018-01-02 23:01:00+00:00,1.0,2018-01-03 06:29:00+00:00,0.0,,,5.4,2018-01-03 12:10:00+00:00,2.0,317.8,1440,403,127.0967,37.5115
2018-01-04,-3.3,-6.6,2018-01-03 23:11:00+00:00,-0.3,2018-01-04 11:25:00+00:00,0.0,,,4.4,2018-01-03 15:45:00+00:00,1.2,11.3,1438,403,127.0967,37.5115
2018-01-05,-1.3,-4.0,2018-01-04 22:17:00+00:00,3.0,2018-01-05 05:10:00+00:00,0.0,,,5.6,2018-01-05 14:04:00+00:00,1.4,320.6,1440,403,127.0967,37.5115
2018-01-06,-0.9,-4.3,2018-01-05 22:59:00+00:00,3.5,2018-01-06 06:52:00+00:00,0.0,,,4.7,2018-01-05 15:12:00+00:00,1.4,264.4,1440,403,127.0967,37.5115
2018-01-07,0.1,-4.7,2018-01-06 20:28:00+00:00,3.4,2018-01-07 08:44:00+00:00,0.0,,,3.3,2018-01-07 09:05:00+00:00,1.1,123.8,1439,403,127.0967,37.5115
2018-01-08,2.1,-0.4,2018-01-08 14:57:00+00:00,4.8,2018-01-08 06:21:00+00:00,0.5,,,9.7,2018-01-08 12:02:00+00:00,1.6,334.7,1440,403,127.0967,37.5115
2018-01-09,-3.1,-5.0,2018-01-09 14:48:00+00:00,-0.2,2018-01-08 15:23:00+00:00,0.0,,,10.1,2018-01-08 16:14:00+00:00,2.7,348.8,1439,403,127.0967,37.5115
2018-01-10,-6.4,-9.3,2018-01-10 14:30:00+00:00,-4.3,2018-01-09 15:30:00+00:00,0.0,,,10.7,2018-01-10 06:11:00+00:00,3.2,292.5,1440,403,127.0967,37.5115
