dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-12,8.6,3.4,12.7,1426.0,550.0,,,,,,,,50.0,76.0,1402.0,2014.0,2.3,6.6,5.0,160.0,160.0,160.0,1602.0,1630.0,13.0,11.0,,,,0.3,0.3,4.3,1.1,12.4,7.9,12.0,11.5,10.4,10.0,9.3,8.3,10.8,7.9,,,,,,8.3,1014.6,1014.6,1013.7,1015.6,137.0,1101.0,,3.1,3.8,,90,128.5647,38.2509
1983-04-12,7.8,0.4,16.0,1500.0,2400.0,0.1,,,0.83,,,,22.0,62.5,1800.0,1172.0,1.4,5.6,5.3,90.0,90.0,90.0,1246.0,1430.0,13.0,9.7,3.21,23.69,1130.0,2.8,0.6,0.3,-2.9,10.0,2.7,7.5,6.0,3.4,1.4,0.6,1.5,,,,,,,,6.6,922.5,1019.7,1017.0,1026.0,1500.0,2400.0,6.67,,4.7,-{비}-0050.  {박무}0120-{시정(미만)}{1km}{낮은안개}0140-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{강도2}{박무}{강도0}0900-0920.,100,128.7587,37.6869
1983-04-12,14.2,5.9,24.7,1609.0,650.0,,,,,,,,31.0,61.0,1800.0,1100.0,1.3,5.3,4.0,360.0,360.0,360.0,425.0,710.0,13.0,11.0,2.84,21.24,1200.0,2.3,1.8,6.1,4.0,16.7,8.0,14.9,14.5,13.8,13.3,12.3,9.0,14.5,10.4,,,,,,9.5,1004.5,1013.4,1011.0,1016.2,1613.0,2400.0,,2.6,5.1,,101,127.7357,37.9026
1983-04-12,11.4,4.1,20.5,1553.0,603.0,,,,,,,,37.0,68.0,1600.0,1092.0,1.3,5.2,3.3,50.0,50.0,360.0,1545.0,1550.0,13.0,10.8,3.12,23.37,1100.0,2.5,1.3,5.1,0.7,14.5,8.6,13.3,12.8,11.9,11.2,10.2,9.6,11.9,9.7,,,,,,8.8,1010.9,1014.3,1012.6,1015.9,225.0,2400.0,,1.1,3.1,,105,128.891,37.7515
1983-04-12,15.6,10.2,22.1,1507.0,633.0,,,,,,,,39.0,61.8,1312.0,2124.0,2.5,9.0,6.7,270.0,270.0,270.0,1520.0,1510.0,13.0,9.7,2.46,16.73,1100.0,4.0,1.8,8.0,3.2,18.4,8.2,17.1,16.3,15.2,14.8,12.2,9.4,11.6,9.1,,,,,,10.8,1003.0,1013.3,1010.6,1016.3,0.0,2400.0,,3.5,4.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1983-04-12,12.7,9.1,18.3,1405.0,606.0,,,,,,,,51.0,73.8,2347.0,2115.0,2.4,7.2,6.3,230.0,230.0,290.0,1431.0,1440.0,13.0,10.6,2.36,17.59,1200.0,0.0,0.0,8.0,4.3,18.0,9.3,16.6,18.0,16.1,15.0,13.0,10.4,12.3,10.5,,,,,,10.8,1005.6,1014.0,1010.6,1016.3,0.0,2400.0,,2.8,4.5,-{박무}-0235.  {박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2235.,112,126.6244,37.4776
1983-04-12,14.7,9.1,22.8,1620.0,555.0,,,,,,,,25.0,65.5,1525.0,966.0,1.1,,4.0,,320.0,270.0,,1730.0,13.0,10.4,2.83,20.51,1100.0,2.0,2.0,7.0,6.9,17.1,,15.9,15.9,14.4,12.4,10.2,8.2,,,,,,,,10.2,995.1,,,,,,,3.1,5.6,-{박무}-{박무}{강도1}0300-0821.,114,127.9466,37.3375
1983-04-12,14.0,7.3,21.7,1400.0,630.0,,,,,,,,42.0,72.0,1403.0,1454.0,1.7,6.9,5.7,270.0,270.0,270.0,1427.0,1430.0,13.0,8.5,2.92,19.96,1130.0,4.5,2.3,8.5,1.3,15.9,8.5,15.9,15.5,14.1,13.1,12.0,9.2,11.8,9.5,,,,,,11.2,1009.9,1014.5,1011.5,1017.1,0.0,2400.0,,2.3,4.0,{박무}0640-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1983-04-12,14.9,11.1,22.4,1700.0,710.0,,,,,,,,34.0,75.3,1800.0,417.0,0.5,,1.5,,270.0,270.0,,1450.0,13.0,8.7,,,,5.0,3.8,9.9,9.3,17.5,,16.6,15.9,13.9,13.3,12.7,10.1,,,,,,,,12.2,1005.5,,,,,,,,4.1,,127,127.9525,36.9705
1983-04-12,12.4,4.7,22.1,1508.0,610.0,,,,,,,,41.0,80.3,1244.0,1375.0,1.6,6.2,5.0,230.0,230.0,50.0,1334.0,1340.0,13.0,10.0,3.07,22.7,1200.0,0.0,0.0,8.5,0.0,14.4,9.4,14.1,14.9,14.6,13.6,11.9,9.9,,,,,,,,11.2,1011.9,1014.3,1011.4,1017.0,10.0,2400.0,1.25,2.6,4.2,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1030.,129,126.4939,36.7766
