dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-12,3.0,0.0,6.9,1618.0,115.0,,,,,,,,54.0,59.8,455.0,3276.0,3.8,18.0,10.3,290.0,290.0,290.0,1110.0,1150.0,10.7,6.5,,,,2.5,2.0,-4.2,-4.7,1.2,,,,,,,,,,,,,,,4.5,1016.9,1019.3,1016.9,1020.8,1538.0,2235.0,,,,,90,128.5647,38.2509
1993-02-12,-3.6,-9.9,6.2,1615.0,700.0,,,,,,,,32.0,71.3,1712.0,1027.0,1.2,9.8,5.8,230.0,270.0,230.0,1532.0,1640.0,10.7,4.5,,,,3.5,2.0,-8.4,-11.8,-1.2,,-1.3,-0.7,-0.8,0.1,0.4,2.2,,,,,,,,3.3,1001.3,1021.1,1017.6,1023.0,1527.0,300.0,,,1.6,,95,127.3042,38.1479
1993-02-12,-5.0,-10.4,-1.7,1508.0,810.0,0.0,,,1.25,0.0,,,31.0,54.3,930.0,6642.0,7.7,20.6,12.7,270.0,270.0,270.0,1343.0,1650.0,10.7,8.9,2.11,12.77,1230.0,1.8,1.5,-12.5,-11.0,-3.9,,-3.8,-3.1,-2.8,-1.8,-0.7,1.1,,,18.7,,,0.0,,2.5,917.8,1020.8,1016.9,1023.9,1515.0,2400.0,,,2.3,{눈}1105-1145.  {눈}1610-1645.,100,128.7587,37.6869
1993-02-12,-1.5,-7.0,5.3,1504.0,810.0,0.0,,,0.5,0.0,,,53.0,78.5,1145.0,1038.0,1.2,9.3,5.7,230.0,230.0,230.0,1408.0,1420.0,10.7,4.2,1.78,8.6,1300.0,1.5,1.4,-4.9,-11.6,-0.3,6.8,-0.4,-0.3,-0.1,0.1,1.2,3.9,14.8,11.5,,,,,,4.3,1012.5,1022.0,1019.2,1023.9,1610.0,1020.0,,,0.7,{눈}1520-1550.,101,127.7357,37.9026
1993-02-12,3.5,-0.2,7.2,1455.0,740.0,,,,,,,,36.0,45.8,930.0,3706.0,4.3,14.3,7.7,270.0,270.0,270.0,1055.0,1140.0,10.7,8.4,2.25,12.91,1300.0,2.0,1.8,-6.7,-6.7,2.6,4.8,2.6,2.5,2.8,3.4,3.2,4.6,13.9,13.8,,,,,,3.8,1016.9,1020.3,1018.0,1022.0,1430.0,2400.0,,,3.4,,105,128.891,37.7515
1993-02-12,4.0,0.4,7.6,1512.0,629.0,,,,,,,,31.0,42.0,900.0,2867.0,3.3,14.7,6.3,290.0,290.0,290.0,1242.0,1300.0,10.7,8.7,,,,1.5,1.0,-7.8,-3.7,1.6,,,,,,,,,,,,,,,3.6,1013.5,1017.4,1015.3,1019.5,1500.0,2400.0,,,,,106,129.1243,37.5071
1993-02-12,1.2,-4.3,7.1,1436.0,732.0,,,,,,,,34.0,57.5,0.0,2202.0,2.5,11.7,6.2,230.0,250.0,250.0,1429.0,1415.0,10.7,6.8,1.75,9.68,1400.0,0.5,1.3,-6.2,-10.4,0.0,,,,,,,,,,,,,,,4.1,1012.2,1023.1,1020.3,1025.2,1513.0,300.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1993-02-12,1.2,-3.0,6.6,1444.0,102.0,,,,,,,,44.0,63.0,138.0,3475.0,4.0,12.2,9.0,270.0,270.0,270.0,1645.0,1650.0,10.7,8.1,2.04,10.81,1200.0,0.5,0.9,-5.2,-10.4,2.0,7.2,2.4,3.2,2.9,3.3,4.0,5.1,14.5,11.5,,,,,,4.3,1013.2,1022.0,1019.3,1024.0,1525.0,2400.0,,,2.2,,112,126.6244,37.4776
1993-02-12,-1.5,-7.0,4.9,1710.0,800.0,0.0,,,0.58,0.0,,,49.0,79.5,1243.0,864.0,1.0,8.6,4.3,230.0,230.0,230.0,1747.0,1740.0,10.7,5.9,1.75,9.28,1100.0,2.3,2.0,-4.5,-9.7,-0.2,,,,,,,,,,0.0,0.0,,,,4.5,1003.9,1022.9,1020.5,1024.8,1610.0,2400.0,,,,{눈}1410-1445.,114,127.9466,37.3375
1993-02-12,0.1,-6.1,6.8,1500.0,735.0,0.0,,,0.17,0.0,,,44.0,62.8,100.0,1472.0,1.7,9.8,5.3,270.0,270.0,160.0,1437.0,1620.0,10.7,5.7,0.8,4.29,1400.0,0.0,0.6,-6.8,-11.1,0.2,6.5,-0.2,-0.3,0.0,0.7,1.6,3.8,14.3,11.2,,,,,,3.9,1018.7,1023.6,1021.1,1024.6,1530.0,300.0,,,1.6,{비}1255-1305.,119,126.9853,37.2723
