dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.3,-0.1,2013-12-31 21:01:00+00:00,8.6,2014-01-01 06:23:00+00:00,0.0,0.0,,10.0,2014-01-01 03:12:00+00:00,2.3,225.6,1433,617,127.1561,36.8782
2014-01-02,1.0,-3.4,2014-01-01 23:28:00+00:00,6.3,2014-01-02 05:45:00+00:00,0.0,0.0,,4.5,2014-01-02 04:12:00+00:00,0.5,19.7,1440,617,127.1561,36.8782
2014-01-03,2.1,-3.8,2014-01-02 19:14:00+00:00,8.8,2014-01-03 05:36:00+00:00,0.0,0.0,,3.7,2014-01-03 13:41:00+00:00,0.3,290.5,1440,617,127.1561,36.8782
2014-01-04,-0.8,-4.3,2014-01-03 22:34:00+00:00,3.8,2014-01-04 06:07:00+00:00,0.0,0.0,,3.8,2014-01-04 07:21:00+00:00,0.5,211.5,1398,617,127.1561,36.8782
2014-01-05,-1.6,-5.7,2014-01-04 21:18:00+00:00,3.6,2014-01-05 05:59:00+00:00,0.0,0.0,,3.5,2014-01-05 03:57:00+00:00,0.5,327.1,1440,617,127.1561,36.8782
2014-01-06,-0.7,-6.3,2014-01-05 22:02:00+00:00,6.5,2014-01-06 05:48:00+00:00,0.0,0.0,,2.1,2014-01-06 05:45:00+00:00,0.3,47.9,1440,617,127.1561,36.8782
2014-01-07,1.0,-4.1,2014-01-06 19:58:00+00:00,5.8,2014-01-07 05:46:00+00:00,0.0,0.0,,2.9,2014-01-07 03:32:00+00:00,0.4,228.4,1439,617,127.1561,36.8782
2014-01-08,0.6,-4.2,2014-01-08 14:54:00+00:00,4.1,2014-01-08 05:30:00+00:00,0.0,0.0,,7.5,2014-01-08 11:05:00+00:00,1.0,321.5,1440,617,127.1561,36.8782
2014-01-09,-6.6,-10.0,2014-01-09 13:53:00+00:00,-3.3,2014-01-09 04:59:00+00:00,0.0,0.0,,7.1,2014-01-09 08:04:00+00:00,1.3,321.5,1404,617,127.1561,36.8782
2014-01-10,-4.8,-9.2,2014-01-09 15:01:00+00:00,-1.3,2014-01-10 03:54:00+00:00,0.0,0.0,,4.2,2014-01-10 01:18:00+00:00,0.8,239.7,1440,617,127.1561,36.8782
2014-01-11,-1.6,-5.4,2014-01-10 16:26:00+00:00,2.0,2014-01-11 04:07:00+00:00,0.0,0.0,,2.7,2014-01-11 04:42:00+00:00,0.5,19.7,1440,617,127.1561,36.8782
2014-01-12,-1.9,-6.9,2014-01-12 14:59:00+00:00,3.5,2014-01-12 02:33:00+00:00,0.0,0.0,,7.0,2014-01-12 02:55:00+00:00,1.1,335.6,1440,617,127.1561,36.8782
2014-01-13,-6.1,-11.4,2014-01-12 20:29:00+00:00,-0.4,2014-01-13 06:20:00+00:00,0.0,0.0,,4.6,2014-01-13 05:18:00+00:00,0.7,352.5,1440,617,127.1561,36.8782
2014-01-14,-5.2,-11.8,2014-01-13 21:32:00+00:00,0.9,2014-01-14 05:08:00+00:00,0.0,0.0,,4.7,2014-01-14 05:30:00+00:00,0.4,313.0,1440,617,127.1561,36.8782
2014-01-15,-4.1,-9.9,2014-01-14 21:14:00+00:00,2.1,2014-01-15 05:25:00+00:00,0.0,0.0,,4.6,2014-01-15 05:41:00+00:00,0.4,36.7,1440,617,127.1561,36.8782
2014-01-16,-1.0,-6.7,2014-01-15 15:50:00+00:00,3.6,2014-01-16 04:55:00+00:00,0.0,0.0,,3.7,2014-01-16 02:08:00+00:00,0.6,220.0,1440,617,127.1561,36.8782
2014-01-17,-1.0,-5.9,2014-01-16 23:44:00+00:00,4.3,2014-01-17 05:23:00+00:00,0.0,0.0,,2.8,2014-01-17 06:26:00+00:00,0.4,315.8,1440,617,127.1561,36.8782
2014-01-18,-1.5,-5.2,2014-01-18 15:00:00+00:00,2.2,2014-01-18 03:19:00+00:00,0.0,0.0,,8.6,2014-01-18 06:50:00+00:00,1.1,287.6,1440,617,127.1561,36.8782
2014-01-19,-2.9,-9.5,2014-01-18 22:18:00+00:00,2.5,2014-01-19 06:52:00+00:00,0.0,0.0,,3.5,2014-01-19 05:04:00+00:00,0.7,214.3,1440,617,127.1561,36.8782
2014-01-20,-0.1,-2.9,2014-01-20 13:45:00+00:00,4.5,2014-01-20 04:02:00+00:00,2.0,0.5,2014-01-19 21:00:00+00:00,12.2,2014-01-20 05:38:00+00:00,1.7,228.4,1440,617,127.1561,36.8782
2014-01-21,-4.3,-6.2,2014-01-21 00:26:00+00:00,-2.5,2014-01-20 15:02:00+00:00,0.5,0.5,2014-01-20 16:00:00+00:00,4.6,2014-01-20 15:05:00+00:00,0.8,248.2,1439,617,127.1561,36.8782
2014-01-22,-3.8,-9.4,2014-01-21 23:36:00+00:00,1.6,2014-01-22 07:12:00+00:00,0.0,0.0,,4.3,2014-01-22 07:29:00+00:00,0.5,234.1,1440,617,127.1561,36.8782
2014-01-23,-1.7,-7.6,2014-01-22 22:27:00+00:00,4.9,2014-01-23 06:06:00+00:00,0.0,0.0,,2.9,2014-01-23 03:27:00+00:00,0.4,259.4,1440,617,127.1561,36.8782
