dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-14,5.7,-1.1,9.1,2215.0,131.0,,,,,,,,31.0,44.5,1122.0,2607.0,3.0,13.1,7.4,270.0,290.0,270.0,727.0,744.0,9.5,8.6,,,,1.8,0.0,-5.6,-2.9,3.0,,,,,,,,,,,,,,,4.1,1015.5,1017.7,1016.1,1021.1,1658.0,1.0,,,,,90,128.5647,38.2509
2021-12-14,0.5,-7.2,4.9,1457.0,16.0,0.3,,,2.25,1.8,,,44.0,66.8,1017.0,454.0,0.5,3.8,1.7,230.0,180.0,50.0,1234.0,1302.0,9.6,2.4,1.33,6.23,1200.0,8.6,7.9,-5.2,-7.6,0.5,11.0,-0.2,0.2,1.7,2.7,4.4,8.0,18.2,17.1,,,,,,4.3,1010.4,1022.5,1019.6,1027.5,1648.0,4.0,,0.7,1.0,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400- {비}2058-{비}{강도0}2100-2210. {비}2257-{비}{강도0}2400-,93,127.7544,37.9474
2021-12-14,2.3,-2.6,6.1,1415.0,1.0,0.0,,,,1.6,,,45.0,70.6,34.0,945.0,1.1,6.2,3.0,200.0,200.0,200.0,1141.0,1529.0,9.6,4.5,1.66,6.48,1100.0,7.6,6.4,-2.7,-2.7,0.2,,,,,,,,,,,,,,,5.2,1002.4,1021.8,1019.2,1027.1,1617.0,1.0,,0.8,1.1,,95,127.3042,38.1479
2021-12-14,2.8,-2.0,7.6,1338.0,1.0,1.1,,,,,,,46.0,66.0,1235.0,815.0,0.9,5.8,3.2,270.0,230.0,200.0,1528.0,1537.0,9.6,5.0,1.62,7.26,1100.0,8.5,7.8,-3.3,-2.3,2.0,,,,,,,,,,,,,,,5.1,1007.3,1021.7,1019.1,1026.9,1605.0,1.0,,0.9,1.3,,98,127.0607,37.9019
2021-12-14,2.5,-2.8,7.7,1441.0,810.0,1.2,,,,,,,52.0,75.8,1152.0,754.0,0.9,5.8,3.0,250.0,230.0,200.0,1430.0,1437.0,9.6,5.4,1.54,7.61,1100.0,7.9,6.8,-1.6,-4.4,1.8,,,,,,,,,,,,,,,5.7,1018.2,1022.0,1019.6,1027.2,1545.0,1.0,,0.9,1.2,,99,126.7665,37.8859
2021-12-14,-1.7,-7.4,0.8,1208.0,5.0,,,,,,,,46.0,74.5,1.0,5503.0,6.4,20.3,11.4,290.0,270.0,270.0,1451.0,1435.0,9.6,6.4,1.86,8.14,1200.0,3.4,3.3,-5.7,-8.5,-2.2,,,,,,,,,,,,,,,4.1,927.5,1021.1,1018.3,1026.7,1515.0,1.0,,1.0,1.5,,100,128.7183,37.6771
2021-12-14,1.4,-6.0,5.3,1454.0,1.0,0.3,,,,1.7,,,42.0,59.8,1248.0,731.0,0.8,3.8,2.9,160.0,160.0,160.0,1805.0,1835.0,9.6,1.8,0.96,4.87,1200.0,,,-5.8,-5.8,0.1,12.2,0.3,0.0,1.6,3.1,4.3,9.0,17.1,16.4,,,,,,4.1,1012.6,1022.1,1019.3,1027.2,1644.0,7.0,,0.7,1.0,,101,127.7357,37.9026
2021-12-14,7.0,3.3,10.1,2330.0,323.0,0.0,,,0.77,,,,46.0,64.4,1035.0,2986.0,3.5,10.5,6.7,250.0,250.0,250.0,2320.0,2326.0,9.6,2.1,1.21,5.56,1100.0,6.1,5.3,0.5,0.8,4.9,,,,,,,,,,,,,,,6.6,1014.3,1018.7,1016.5,1023.4,1754.0,1.0,,1.5,2.1,{연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855. {비}1605-1650. {박무}1845-{박무}{강도0}2100-2150. {연무}2340-{연무}{강도0}2400- {비}2359-{비}{강도0}2400-,102,124.7124,37.974
2021-12-14,4.4,0.0,9.1,1407.0,121.0,,,,,0.0,,,31.0,49.8,20.0,1715.0,2.0,8.9,4.7,290.0,250.0,270.0,1513.0,1239.0,9.6,8.8,1.78,10.18,1200.0,1.4,1.4,-5.5,-3.8,1.3,12.4,2.4,2.8,2.6,6.0,5.7,10.3,16.6,16.0,,,,,,4.1,1008.7,1018.1,1016.0,1021.6,1452.0,2.0,,1.8,2.6,,104,128.8554,37.8046
2021-12-14,6.1,1.8,9.6,1423.0,12.0,,,,,,,,33.0,49.8,2.0,3180.0,3.7,11.3,6.1,230.0,230.0,230.0,1252.0,1325.0,9.6,8.3,1.88,10.82,1200.0,0.3,0.1,-3.8,-0.1,4.1,13.2,4.3,4.0,4.6,5.1,6.4,10.8,17.7,17.0,,,,,,4.7,1015.4,1018.8,1016.9,1022.2,1454.0,1.0,,2.2,3.2,,105,128.891,37.7515
