dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-6.9,-13.1,2018-12-31 21:18:00+00:00,-0.9,2019-01-01 06:30:00+00:00,0.0,,,10.7,2019-01-01 04:00:00+00:00,2.3,123.8,1440,537,128.8459,37.4832
2019-01-02,-7.0,-12.5,2019-01-02 14:22:00+00:00,0.0,2019-01-02 05:47:00+00:00,0.0,,,7.6,2019-01-02 04:22:00+00:00,1.8,149.1,1439,537,128.8459,37.4832
2019-01-03,-6.8,-15.1,2019-01-02 22:26:00+00:00,2.6,2019-01-03 05:21:00+00:00,0.0,,,5.3,2019-01-03 03:37:00+00:00,1.2,261.6,1440,537,128.8459,37.4832
2019-01-04,-4.1,-12.4,2019-01-03 21:11:00+00:00,3.5,2019-01-04 04:21:00+00:00,0.0,,,8.7,2019-01-04 12:30:00+00:00,2.6,143.4,1440,537,128.8459,37.4832
2019-01-05,-3.8,-11.2,2019-01-05 14:23:00+00:00,2.5,2019-01-05 05:18:00+00:00,0.0,,,12.6,2019-01-04 15:51:00+00:00,1.8,202.5,1439,537,128.8459,37.4832
2019-01-06,-7.1,-14.3,2019-01-05 19:22:00+00:00,3.9,2019-01-06 05:50:00+00:00,0.0,,,4.2,2019-01-06 04:06:00+00:00,0.7,312.2,1440,537,128.8459,37.4832
2019-01-07,-5.1,-13.6,2019-01-06 21:20:00+00:00,1.5,2019-01-07 04:27:00+00:00,0.0,,,9.0,2019-01-07 06:48:00+00:00,1.9,182.8,1440,537,128.8459,37.4832
2019-01-08,-4.7,-12.0,2019-01-08 14:57:00+00:00,1.7,2019-01-08 04:52:00+00:00,0.0,,,10.9,2019-01-08 08:15:00+00:00,2.5,146.3,1439,537,128.8459,37.4832
2019-01-09,-7.9,-17.7,2019-01-08 22:40:00+00:00,0.1,2019-01-09 05:49:00+00:00,0.0,,,8.0,2019-01-09 06:45:00+00:00,1.7,146.3,1440,537,128.8459,37.4832
2019-01-10,-1.7,-5.0,2019-01-09 15:00:00+00:00,3.3,2019-01-10 05:32:00+00:00,0.0,,,11.0,2019-01-10 05:05:00+00:00,3.4,160.3,1439,537,128.8459,37.4832
2019-01-11,-3.6,-12.0,2019-01-10 22:42:00+00:00,6.3,2019-01-11 05:54:00+00:00,0.0,,,5.0,2019-01-11 07:53:00+00:00,0.9,14.1,1439,537,128.8459,37.4832
2019-01-12,-2.4,-6.6,2019-01-11 17:40:00+00:00,0.5,2019-01-12 07:56:00+00:00,2.0,,,3.7,2019-01-11 17:28:00+00:00,0.3,334.7,1439,537,128.8459,37.4832
2019-01-13,-2.5,-9.0,2019-01-13 14:33:00+00:00,5.7,2019-01-13 06:04:00+00:00,0.0,,,3.3,2019-01-13 08:35:00+00:00,0.8,8.4,1440,537,128.8459,37.4832
2019-01-14,-3.9,-13.1,2019-01-13 22:43:00+00:00,5.5,2019-01-14 05:53:00+00:00,0.0,,,5.9,2019-01-14 12:52:00+00:00,1.1,163.1,1440,537,128.8459,37.4832
2019-01-15,-2.2,-8.9,2019-01-15 14:46:00+00:00,1.7,2019-01-15 02:20:00+00:00,0.0,,,10.1,2019-01-15 06:59:00+00:00,2.5,101.3,1440,537,128.8459,37.4832
2019-01-16,-7.2,-13.5,2019-01-15 21:34:00+00:00,-1.0,2019-01-16 05:43:00+00:00,0.0,,,11.5,2019-01-16 12:35:00+00:00,3.2,188.4,1439,537,128.8459,37.4832
2019-01-17,-2.1,-5.9,2019-01-16 15:03:00+00:00,3.0,2019-01-17 05:25:00+00:00,0.0,,,11.3,2019-01-17 02:24:00+00:00,3.5,171.6,1440,537,128.8459,37.4832
2019-01-18,-2.9,-10.8,2019-01-17 23:00:00+00:00,5.3,2019-01-18 05:28:00+00:00,0.0,,,8.1,2019-01-18 04:06:00+00:00,1.5,149.1,1440,537,128.8459,37.4832
2019-01-19,-0.3,-5.8,2019-01-19 11:36:00+00:00,7.0,2019-01-19 04:14:00+00:00,0.0,,,7.4,2019-01-19 05:40:00+00:00,2.1,146.3,1440,537,128.8459,37.4832
2019-01-20,-0.7,-5.5,2019-01-20 14:58:00+00:00,3.9,2019-01-20 04:12:00+00:00,0.0,,,8.6,2019-01-20 01:54:00+00:00,2.2,171.6,1440,537,128.8459,37.4832
2019-01-21,-2.9,-8.3,2019-01-20 21:31:00+00:00,0.7,2019-01-21 03:42:00+00:00,0.0,,,15.7,2019-01-21 04:47:00+00:00,4.3,160.3,1439,537,128.8459,37.4832
2019-01-22,-1.1,-10.8,2019-01-21 22:50:00+00:00,5.3,2019-01-22 05:39:00+00:00,0.0,,,9.4,2019-01-22 04:45:00+00:00,2.7,149.1,1440,537,128.8459,37.4832
2019-01-23,-0.1,-7.9,2019-01-23 14:22:00+00:00,7.6,2019-01-23 05:35:00+00:00,0.0,,,8.8,2019-01-23 04:08:00+00:00,2.8,171.6,1440,537,128.8459,37.4832
2019-01-24,-4.7,-12.6,2019-01-23 21:43:00+00:00,5.4,2019-01-24 06:06:00+00:00,0.0,,,6.8,2019-01-24 05:39:00+00:00,1.0,154.7,1440,537,128.8459,37.4832
2019-01-25,-5.4,-12.2,2019-01-24 22:25:00+00:00,3.1,2019-01-25 04:28:00+00:00,0.0,,,8.1,2019-01-25 05:32:00+00:00,1.8,295.3,1440,537,128.8459,37.4832
2019-01-26,-6.8,-14.7,2019-01-25 22:40:00+00:00,2.2,2019-01-26 05:56:00+00:00,0.0,,,6.8,2019-01-26 06:08:00+00:00,1.3,143.4,1440,537,128.8459,37.4832
2019-01-27,-4.3,-14.6,2019-01-26 21:38:00+00:00,5.0,2019-01-27 05:35:00+00:00,0.0,,,11.0,2019-01-27 12:18:00+00:00,3.0,120.9,1440,537,128.8459,37.4832
2019-01-28,-0.8,-9.0,2019-01-28 14:29:00+00:00,3.9,2019-01-28 05:54:00+00:00,0.0,,,11.4,2019-01-27 17:57:00+00:00,2.9,151.9,1440,537,128.8459,37.4832
2019-01-29,-3.3,-14.9,2019-01-28 22:29:00+00:00,6.7,2019-01-29 06:49:00+00:00,0.0,,,6.6,2019-01-29 12:15:00+00:00,1.3,160.3,1440,537,128.8459,37.4832
2019-01-30,2.5,-1.3,2019-01-29 15:01:00+00:00,8.2,2019-01-30 06:28:00+00:00,0.0,,,8.0,2019-01-30 03:46:00+00:00,2.6,146.3,1440,537,128.8459,37.4832
2019-01-31,-1.2,-5.7,2019-01-31 14:27:00+00:00,1.4,2019-01-30 15:01:00+00:00,0.0,,,5.5,2019-01-31 05:54:00+00:00,1.4,33.8,1440,537,128.8459,37.4832
2019-02-01,-4.4,-10.8,2019-01-31 21:58:00+00:00,1.2,2019-02-01 06:48:00+00:00,0.0,,,11.0,2019-02-01 12:56:00+00:00,4.4,146.3,1440,537,128.8459,37.4832
2019-02-02,0.2,-4.7,2019-02-01 22:31:00+00:00,6.3,2019-02-02 06:54:00+00:00,0.0,,,8.9,2019-02-01 16:21:00+00:00,3.7,154.7,1440,537,128.8459,37.4832
2019-02-03,2.6,0.8,2019-02-02 21:19:00+00:00,4.5,2019-02-03 11:12:00+00:00,14.5,,,8.9,2019-02-02 15:00:00+00:00,1.3,216.6,1439,537,128.8459,37.4832
2019-02-04,-0.4,-6.0,2019-02-04 14:09:00+00:00,4.3,2019-02-04 05:45:00+00:00,0.0,,,9.8,2019-02-03 18:14:00+00:00,2.0,143.4,1440,537,128.8459,37.4832
2019-02-05,0.2,-9.4,2019-02-04 21:29:00+00:00,6.5,2019-02-05 05:51:00+00:00,0.0,,,11.0,2019-02-05 03:46:00+00:00,2.3,163.1,1440,537,128.8459,37.4832
2019-02-06,3.1,-5.8,2019-02-05 20:17:00+00:00,10.5,2019-02-06 05:33:00+00:00,0.0,,,8.1,2019-02-06 03:13:00+00:00,1.7,185.6,1440,537,128.8459,37.4832
2019-02-07,1.3,-6.1,2019-02-07 13:15:00+00:00,5.3,2019-02-06 16:07:00+00:00,2.5,,,8.7,2019-02-06 19:20:00+00:00,2.1,137.8,1440,537,128.8459,37.4832
2019-02-08,-5.5,-10.2,2019-02-07 19:16:00+00:00,1.1,2019-02-08 06:51:00+00:00,0.0,,,5.4,2019-02-08 08:05:00+00:00,1.2,22.5,1440,537,128.8459,37.4832
2019-02-09,-4.4,-9.6,2019-02-09 14:46:00+00:00,1.0,2019-02-09 05:27:00+00:00,0.0,,,6.9,2019-02-09 01:45:00+00:00,1.5,303.8,1440,537,128.8459,37.4832
2019-02-10,-5.4,-13.7,2019-02-09 22:09:00+00:00,1.7,2019-02-10 05:10:00+00:00,0.0,,,5.4,2019-02-10 07:33:00+00:00,0.8,36.6,1440,537,128.8459,37.4832
2019-02-11,-3.4,-7.4,2019-02-11 14:51:00+00:00,1.6,2019-02-11 05:37:00+00:00,0.0,,,9.8,2019-02-11 04:13:00+00:00,2.4,157.5,1440,537,128.8459,37.4832
2019-02-12,-4.2,-12.1,2019-02-11 21:10:00+00:00,2.7,2019-02-12 06:25:00+00:00,0.0,,,7.8,2019-02-12 03:28:00+00:00,1.5,194.1,1440,537,128.8459,37.4832
2019-02-13,-4.5,-9.7,2019-02-12 22:24:00+00:00,2.4,2019-02-13 05:52:00+00:00,0.0,,,8.0,2019-02-13 04:29:00+00:00,1.6,180.0,1440,537,128.8459,37.4832
2019-02-14,-5.0,-10.9,2019-02-13 19:08:00+00:00,1.6,2019-02-14 05:41:00+00:00,0.0,,,4.9,2019-02-14 05:51:00+00:00,1.0,42.2,1438,537,128.8459,37.4832
2019-02-15,-0.8,-6.3,2019-02-14 15:01:00+00:00,4.5,2019-02-15 05:09:00+00:00,0.0,,,9.1,2019-02-15 05:39:00+00:00,2.3,177.2,1440,537,128.8459,37.4832
2019-02-16,-3.2,-7.1,2019-02-16 14:39:00+00:00,1.4,2019-02-16 05:18:00+00:00,0.0,,,7.4,2019-02-15 17:28:00+00:00,2.4,151.9,1440,537,128.8459,37.4832
2019-02-17,-2.7,-8.9,2019-02-16 16:24:00+00:00,4.3,2019-02-17 06:49:00+00:00,0.0,,,8.8,2019-02-17 06:26:00+00:00,2.4,171.6,1440,537,128.8459,37.4832
2019-02-18,0.1,-10.1,2019-02-17 22:28:00+00:00,10.3,2019-02-18 05:06:00+00:00,0.0,,,5.5,2019-02-17 15:36:00+00:00,1.3,191.3,1401,537,128.8459,37.4832
2019-02-19,0.7,-1.4,2019-02-18 22:36:00+00:00,2.6,2019-02-19 07:55:00+00:00,3.0,,,7.0,2019-02-19 10:57:00+00:00,1.2,177.2,1332,537,128.8459,37.4832
