dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-22,1.9,-1.9,7.0,1451.0,730.0,,,,,,,,21.0,37.0,1600.0,3915.0,4.5,16.0,8.7,290.0,270.0,270.0,2225.0,2320.0,11.0,9.3,,,,1.0,1.1,-11.6,-6.2,1.8,4.5,1.0,0.5,0.0,0.3,1.0,3.2,12.6,8.8,12.3,,,0.0,,2.6,1014.3,1014.3,1010.5,1017.1,1800.0,300.0,,,4.0,,90,128.5647,38.2509
1986-02-22,-5.4,-10.4,-0.8,1530.0,630.0,,,,,,,,48.0,70.3,1710.0,5484.0,6.3,21.3,9.7,320.0,320.0,320.0,2057.0,2030.0,11.1,9.7,2.72,7.97,1200.0,2.3,1.4,-9.8,-12.8,-4.0,2.3,-3.6,-2.8,-2.3,-1.8,-1.1,0.6,,,45.3,,,0.0,,2.9,918.5,1020.5,1016.0,1023.8,1700.0,0.0,,,2.3,,100,128.7587,37.6869
1986-02-22,-0.7,-7.1,5.6,1458.0,750.0,,,,,,,,32.0,63.3,1500.0,1749.0,2.0,13.3,7.7,180.0,200.0,180.0,1449.0,1440.0,11.1,7.8,2.27,14.23,1200.0,2.3,2.1,-7.8,-12.8,1.5,5.7,0.0,-0.5,0.0,-0.3,0.0,2.9,15.5,11.7,,,,,,3.4,1007.5,1016.9,1013.7,1019.4,1740.0,900.0,,,2.0,,101,127.7357,37.9026
1986-02-22,2.0,-2.4,7.4,1302.0,714.0,,,,,,,,26.0,41.5,1406.0,3976.0,4.6,13.2,8.7,250.0,250.0,250.0,1932.0,2030.0,11.1,9.9,2.54,16.23,1100.0,1.3,0.8,-10.0,-5.5,0.2,6.1,-0.1,0.0,0.6,1.0,1.7,4.0,13.8,11.1,4.0,,,0.0,,2.9,1011.8,1015.1,1011.5,1017.5,1709.0,0.0,,,3.2,,105,128.891,37.7515
1986-02-22,-0.4,-3.8,4.4,1321.0,550.0,,,,,,,,34.0,64.3,1220.0,3235.0,3.7,16.3,7.7,250.0,290.0,290.0,1521.0,1644.0,11.1,7.8,2.33,14.25,1200.0,1.5,1.0,-6.4,-9.9,-0.8,4.4,-0.3,-0.2,-0.2,-0.3,0.1,2.0,13.6,10.1,,,,,,3.8,1007.5,1018.4,1015.9,1020.6,1800.0,0.0,,,1.7,{박무}0620-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1235.,108,126.9658,37.5714
1986-02-22,0.0,-2.4,3.7,1450.0,500.0,,,,,,,,48.0,62.5,1156.0,3602.0,4.2,15.0,13.0,320.0,290.0,250.0,44.0,2200.0,11.1,9.9,1.99,5.49,1247.0,1.3,0.4,-6.5,-8.6,1.2,5.5,1.0,1.1,0.0,-0.1,1.2,2.9,13.6,10.4,,,,,,3.8,1009.2,1018.1,1015.3,1020.3,1700.0,100.0,,,2.1,,112,126.6244,37.4776
1986-02-22,-1.1,-7.2,4.6,1531.0,755.0,,,,,,,,37.0,67.8,1451.0,2192.0,2.5,14.7,6.3,270.0,270.0,270.0,1538.0,1539.0,11.1,8.8,2.42,16.4,1100.0,1.5,0.9,-7.0,-9.8,1.1,,0.3,0.0,0.1,-0.1,0.3,1.2,,,,,,,,3.7,997.2,1018.0,1015.2,1020.4,1531.0,830.0,,,2.0,,114,127.9466,37.3375
1986-02-22,-3.7,-7.0,2.0,1420.0,230.0,,,,,,,,43.0,67.0,1230.0,,7.6,16.0,13.7,250.0,250.0,,1815.0,1540.0,,,,,,0.8,,-8.8,,,,,,,,,,,,,,,,,3.2,957.7,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-22,-0.6,-6.2,5.4,1316.0,735.0,,,,,,,,32.0,70.0,1352.0,2116.0,2.4,11.5,10.0,270.0,270.0,270.0,1545.0,1550.0,11.1,9.5,2.72,18.11,1200.0,0.0,0.0,-6.1,-11.8,1.4,5.0,0.8,0.3,-0.3,-0.1,0.4,3.1,13.4,10.9,,,,,,3.9,1013.8,1018.6,1016.1,1021.1,1736.0,0.0,,,2.3,,119,126.9853,37.2723
1986-02-22,-0.5,-5.5,5.4,1410.0,720.0,,,,,,,,27.0,66.3,1530.0,1164.0,1.3,,5.0,,270.0,270.0,,1430.0,11.1,9.2,,,,1.5,1.5,-7.4,-12.1,1.6,,1.2,0.6,0.2,0.1,0.2,2.6,,,,,,,,3.6,1010.3,1016.8,,,,,,,2.2,{박무}0640-{박무}{강도0}0900-1030.,127,127.9525,36.9705
