dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-20,19.9,14.7,24.4,1114.0,2226.0,,,,,,,,31.0,50.3,449.0,1663.0,1.9,9.1,5.0,290.0,290.0,270.0,243.0,508.0,12.3,11.6,,,,,,8.6,12.9,21.8,,,,,,,,,,,,,,,11.4,1007.7,1009.8,1004.9,1013.4,226.0,2357.0,,,,,90,128.5647,38.2509
2017-09-20,16.4,10.2,24.2,1457.0,633.0,,,,,,,,33.0,67.4,1501.0,1134.0,1.3,5.9,4.0,180.0,230.0,140.0,1336.0,1338.0,12.3,11.5,2.83,21.01,1200.0,2.3,1.3,9.3,7.7,20.1,23.2,19.9,20.4,21.0,21.4,22.2,22.9,20.7,22.9,,,,,,11.8,1000.8,1012.0,1008.3,1015.4,3.0,2329.0,1.25,3.7,5.3,{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0305-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0345-0410.,93,127.7544,37.9474
2017-09-20,16.3,9.3,22.8,1520.0,632.0,,,,,,,,33.0,57.8,1522.0,1357.0,1.6,7.4,4.0,200.0,200.0,180.0,1254.0,1302.0,12.2,0.0,,,,,,7.2,8.1,20.1,,,,,,,,,,,,,,,10.2,994.4,1012.6,1008.9,1015.5,1.0,2400.0,,,,,95,127.3042,38.1479
2017-09-20,17.9,11.5,24.3,1444.0,633.0,,,,,,,,31.0,50.8,1509.0,1555.0,1.8,8.5,4.0,320.0,320.0,320.0,43.0,51.0,12.2,11.4,,,,,,6.9,8.9,21.1,,,,,,,,,,,,,,,10.0,999.4,1012.5,1009.1,1014.7,1.0,2255.0,,,,,98,127.0607,37.9019
2017-09-20,16.1,9.0,24.1,1540.0,604.0,,,,,,,,36.0,69.3,1444.0,1038.0,1.2,5.4,2.8,360.0,290.0,290.0,1251.0,1255.0,12.3,11.1,,,,,,9.6,7.9,20.3,,,,,,,,,,,,,,,12.0,1009.3,1012.7,1009.4,1014.6,1.0,2357.0,,,,,99,126.7665,37.8859
2017-09-20,13.5,7.2,19.2,1518.0,2353.0,,,,,,,,43.0,68.5,1444.0,3910.0,4.5,14.0,8.8,270.0,270.0,270.0,538.0,456.0,12.3,11.9,2.93,21.4,1200.0,,,7.2,4.8,15.7,,,,,,,,,,,,,,,10.2,923.4,1010.9,1006.3,1017.4,20.0,2400.0,,3.5,5.0,,100,128.7183,37.6771
2017-09-20,17.2,11.2,23.8,1543.0,643.0,,,,,,,,38.0,71.1,1545.0,1122.0,1.3,6.1,3.0,200.0,200.0,20.0,1401.0,1357.0,12.3,11.2,2.85,20.34,1200.0,,,10.7,7.3,19.3,23.7,21.0,20.9,21.7,22.3,23.2,23.9,17.8,21.4,,,,,,13.1,1003.1,1012.1,1008.4,1015.5,1.0,2344.0,,3.5,4.9,,101,127.7357,37.9026
2017-09-20,19.0,17.3,21.5,1353.0,1851.0,,,,,,,,50.0,61.9,1137.0,1985.0,2.3,6.9,4.6,320.0,290.0,320.0,1401.0,1612.0,12.3,11.5,,,,1.5,0.0,11.3,13.9,25.2,,,,,,,,,,,,,,,13.5,996.7,1013.5,1011.3,1014.8,1.0,2234.0,,,,,102,124.6305,37.9661
2017-09-20,19.3,15.5,24.2,1251.0,252.0,,,,,,,,30.0,59.9,1201.0,1414.0,1.6,8.4,4.5,290.0,290.0,180.0,654.0,642.0,12.3,11.5,3.0,21.49,1200.0,0.0,0.0,10.4,12.7,23.6,21.1,21.4,20.3,21.8,21.5,21.1,21.9,15.9,19.3,,,,,,12.9,1000.6,1009.8,1005.3,1013.6,326.0,2241.0,,4.2,5.9,-{박무}-{박무}{강도0}0300-0310.,104,128.8554,37.8046
2017-09-20,20.8,16.9,25.6,1322.0,2152.0,,,,,,,,24.0,45.1,1206.0,2035.0,2.4,10.1,4.5,270.0,290.0,320.0,503.0,615.0,12.3,11.3,3.15,22.78,1200.0,,,7.7,14.6,21.4,22.7,22.2,22.6,22.7,23.0,22.9,23.0,17.3,20.4,,,,,,10.7,1007.0,1010.0,1005.7,1013.9,257.0,2300.0,,5.3,7.6,,105,128.891,37.7515
2017-09-20,20.3,15.8,23.8,1308.0,2321.0,0.1,0.1,0.1,,,,,31.0,60.9,801.0,2213.0,2.6,8.9,6.8,360.0,360.0,200.0,1425.0,1456.0,12.3,11.1,,,,,,11.8,11.7,21.8,,,,,,,,,,,,,,,14.0,1005.2,1009.8,1005.6,1013.9,312.0,2327.0,,,,,106,129.1243,37.5071
2017-09-20,19.5,14.1,24.9,1501.0,630.0,,,,,,,,29.0,48.9,1532.0,2089.0,2.4,9.0,5.0,270.0,290.0,270.0,1207.0,1214.0,12.3,11.6,2.83,20.74,1200.0,0.8,0.0,7.9,10.3,20.3,23.4,22.0,22.6,22.6,23.2,23.3,23.4,18.1,21.1,,,,,,10.8,1002.4,1012.4,1009.1,1014.1,1.0,2219.0,,4.4,6.3,-{박무}-0030.,108,126.9658,37.5714
2017-09-20,20.1,17.0,23.7,1443.0,609.0,,,,,,,,38.0,51.3,1447.0,3351.0,3.9,10.3,6.6,360.0,360.0,340.0,53.0,57.0,12.3,11.9,2.53,18.26,1200.0,1.9,0.0,9.4,12.5,20.4,21.7,21.6,21.7,22.2,22.3,22.3,22.1,16.7,20.1,,,,,,12.0,1004.5,1012.4,1009.2,1013.9,1.0,2353.0,,4.1,5.9,-{박무}-0025.,112,126.6249,37.4777
2017-09-20,18.0,14.0,23.1,1546.0,2358.0,,,,,,,,33.0,57.3,1354.0,1067.0,1.2,4.9,2.4,230.0,200.0,250.0,1431.0,1440.0,12.3,11.3,3.08,22.33,1200.0,,,8.5,9.4,23.4,,,,,,,,,,,,,,,11.4,994.7,1012.0,1008.7,1015.0,18.0,2305.0,,4.0,5.7,,114,127.9466,37.3375
