dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-10,15.9,10.9,20.1,1217.0,644.0,,,,,,,,61.0,75.3,953.0,2036.0,2.4,7.5,5.0,110.0,110.0,270.0,1430.0,1450.0,11.4,10.2,,,,0.0,0.0,11.5,6.4,20.2,20.9,17.9,19.5,19.9,20.6,20.3,20.4,16.4,18.3,,,,,,13.7,1021.2,1024.5,1022.6,1026.0,2400.0,1010.0,,2.9,3.4,,90,128.5647,38.2509
1982-10-10,7.4,-2.7,18.4,1358.0,630.0,,,,,,,,44.0,73.8,1218.0,1250.0,1.4,7.0,5.0,70.0,70.0,70.0,1330.0,1330.0,11.4,9.9,2.57,17.32,1100.0,0.0,0.0,2.9,-5.3,10.0,16.7,11.9,12.1,13.8,14.7,14.9,16.5,,,,,,,,7.8,932.4,1030.8,1026.4,1035.3,1500.0,600.0,,,3.3,,100,128.7587,37.6869
1982-10-10,15.1,7.1,26.7,1607.0,652.0,,,,,,,,33.0,75.5,1350.0,301.0,0.3,2.9,1.7,50.0,50.0,250.0,817.0,820.0,11.4,9.8,2.23,14.76,1200.0,0.0,0.0,9.9,1.7,17.4,20.8,17.8,18.3,19.4,19.5,19.3,20.7,17.5,19.3,,,,,,12.2,1014.0,1023.0,1020.2,1026.0,1636.0,900.0,,1.8,3.4,{박무}0620-0840.,101,127.7357,37.9026
1982-10-10,15.7,10.2,22.8,1448.0,705.0,,,,,,,,45.0,64.0,915.0,2049.0,2.4,8.4,5.3,230.0,230.0,230.0,650.0,430.0,11.4,10.3,2.48,6.99,1100.0,0.0,0.0,8.5,7.8,18.5,20.5,19.1,19.6,20.0,20.3,20.9,21.4,15.8,18.8,,,,,,11.4,1021.0,1024.2,1022.3,1026.3,2400.0,1020.0,,4.3,5.4,,105,128.891,37.7515
1982-10-10,19.1,13.3,26.2,1503.0,700.0,,,,,,,,35.0,62.8,1500.0,1778.0,2.1,5.7,5.0,270.0,270.0,20.0,1702.0,1710.0,11.5,10.0,2.12,5.74,1200.0,0.0,0.0,11.0,6.8,20.7,21.1,20.0,20.6,20.7,20.9,20.3,20.6,16.9,19.6,,,,,,13.4,1012.4,1022.6,1020.5,1024.8,1650.0,930.0,,2.2,3.8,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0945.,108,126.9658,37.5714
1982-10-10,19.0,14.4,24.3,1456.0,725.0,,,,,,,,46.0,72.0,1255.0,1761.0,2.0,6.2,4.2,180.0,230.0,200.0,1633.0,1720.0,11.4,9.1,2.06,14.04,1138.0,0.0,0.0,13.6,8.0,22.5,20.6,20.5,22.1,21.6,21.7,21.2,21.1,16.2,18.8,,,,,,15.7,1014.8,1023.1,1021.7,1025.1,2100.0,900.0,,2.3,3.8,{박무}0518-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1982-10-10,13.4,4.6,24.0,1610.0,635.0,,,,,,,,20.0,68.8,1245.0,546.0,0.6,,3.0,,250.0,140.0,,1510.0,11.4,10.1,2.33,14.95,1100.0,0.0,0.0,6.4,1.0,17.1,,17.0,17.7,18.9,18.5,18.9,19.5,,,,,,,,9.7,1004.5,,,,,,,1.3,3.7,,114,127.9466,37.3375
1982-10-10,16.8,8.4,25.6,1420.0,710.0,,,,,,,,38.0,73.3,1400.0,720.0,0.8,5.9,3.3,290.0,290.0,180.0,1450.0,1540.0,11.4,7.8,2.43,16.11,1145.0,0.0,0.0,11.2,2.3,20.0,19.9,19.3,19.5,19.4,19.7,19.5,20.0,15.0,17.7,,,,,,13.5,1019.0,1023.5,1021.8,1025.3,1600.0,930.0,,1.9,3.8,{박무}0625-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1982-10-10,14.6,5.7,26.0,1450.0,700.0,,,,,,,,30.0,79.0,1340.0,243.0,0.3,,1.5,,320.0,230.0,,1300.0,11.4,9.5,,,,0.0,0.0,10.0,0.9,19.5,,18.2,18.4,18.8,19.2,18.5,20.2,,,,,,,,12.3,1015.1,,,,,,1.67,2.6,3.1,{박무}0400-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0630-0845.,127,127.9525,36.9705
1982-10-10,16.6,8.8,25.6,1258.0,647.0,,,,,,,,39.0,78.3,1302.0,695.0,0.8,7.6,5.3,290.0,290.0,250.0,1532.0,1540.0,11.4,9.8,2.4,16.2,1200.0,0.0,0.0,12.1,4.8,19.6,20.4,19.4,20.1,20.6,20.7,20.4,20.7,,,,,,,,14.2,1020.5,1023.1,1021.7,1024.7,1800.0,1010.0,,2.5,3.5,{박무}0510-{박무}{강도0}0600-0830.,129,126.4939,36.7766
