dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.9,3.8,2015-12-31 22:08:00+00:00,8.6,2016-01-01 04:14:00+00:00,0.0,,,12.3,,5.3,218.2,1439,229,125.5595,36.6254
2016-01-02,9.2,7.2,2016-01-01 15:01:00+00:00,12.3,2016-01-02 04:22:00+00:00,0.0,,,13.5,,6.7,216.8,1440,229,125.5595,36.6254
2016-01-03,8.7,7.1,2016-01-02 22:58:00+00:00,11.1,2016-01-03 06:08:00+00:00,0.0,,,15.6,,3.1,236.8,1440,229,125.5595,36.6254
2016-01-04,4.1,1.7,2016-01-04 14:55:00+00:00,7.3,2016-01-03 15:01:00+00:00,0.0,,,11.7,,5.7,14.0,1439,229,125.5595,36.6254
2016-01-05,0.7,-0.3,2016-01-04 22:40:00+00:00,2.4,2016-01-05 14:58:00+00:00,0.0,,,11.5,,5.7,18.1,1438,229,125.5595,36.6254
2016-01-06,3.7,2.2,2016-01-06 14:52:00+00:00,4.8,2016-01-06 03:34:00+00:00,0.0,,,13.7,,6.6,301.9,1440,229,125.5595,36.6254
2016-01-07,1.1,0.6,2016-01-07 07:25:00+00:00,2.4,2016-01-06 15:33:00+00:00,0.0,,,12.8,,6.7,335.7,1440,229,125.5595,36.6254
2016-01-08,1.8,-0.4,2016-01-08 02:18:00+00:00,2.9,2016-01-08 06:56:00+00:00,0.0,,,14.6,,6.0,314.5,1437,229,125.5595,36.6254
2016-01-09,2.7,1.2,2016-01-08 21:52:00+00:00,5.0,2016-01-09 06:45:00+00:00,0.0,,,13.7,,7.4,285.5,1439,229,125.5595,36.6254
2016-01-10,2.7,1.6,2016-01-10 09:02:00+00:00,4.5,2016-01-10 00:49:00+00:00,0.0,,,11.6,,6.0,282.0,1440,229,125.5595,36.6254
2016-01-11,-0.2,-2.0,2016-01-11 14:29:00+00:00,1.6,2016-01-10 15:01:00+00:00,0.0,,,12.6,,5.7,15.1,1440,229,125.5595,36.6254
2016-01-12,-0.7,-1.8,2016-01-11 15:01:00+00:00,-0.1,2016-01-12 04:03:00+00:00,0.0,,,14.1,,6.6,301.5,1362,229,125.5595,36.6254
2016-01-13,0.3,-1.1,2016-01-12 21:23:00+00:00,2.0,2016-01-13 04:27:00+00:00,0.0,,,18.0,,10.0,273.1,1440,229,125.5595,36.6254
