dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-26,5.2,2.4,8.5,1344.0,455.0,,,,,,,,25.0,34.8,1557.0,3510.0,4.1,12.6,6.9,360.0,360.0,290.0,955.0,1135.0,10.8,9.5,,,,1.0,1.0,-9.2,0.0,6.3,,,,,,,,,,,,,,,3.1,1025.1,1028.0,1019.8,1031.7,0.0,2336.0,,,,,90,128.5647,38.2509
2010-10-26,2.3,-2.6,7.8,1428.0,2354.0,,,,,,,,17.0,40.8,1407.0,1798.0,2.1,8.6,5.2,360.0,340.0,320.0,1220.0,1224.0,10.8,9.9,,,,0.0,0.0,-10.8,-7.2,5.3,,9.5,10.5,11.7,13.3,16.1,17.4,,,,,,,,2.7,1009.6,1029.0,1023.3,1032.9,0.0,2239.0,,,2.7,,95,127.3042,38.1479
2010-10-26,3.6,-0.5,9.5,1439.0,2358.0,,,,,,,,18.0,30.6,1256.0,2083.0,2.4,13.1,5.6,290.0,320.0,320.0,217.0,20.0,10.8,9.8,,,,0.0,0.0,-12.6,-2.7,8.9,,,,,,,,,,,,,,,2.3,1014.9,1029.0,1023.6,1032.3,0.0,2348.0,,,,,98,127.0607,37.9019
2010-10-26,3.1,-1.5,8.4,1422.0,2138.0,,,,,,,,17.0,35.0,1305.0,2361.0,2.7,9.1,5.6,340.0,20.0,340.0,1017.0,941.0,10.8,10.0,,,,0.1,0.0,-11.6,-4.7,6.3,,,,,,,,,,,,,,,2.6,1025.6,1029.4,1024.6,1032.4,0.0,2336.0,,,,,99,126.7665,37.8859
2010-10-26,-1.2,-5.2,3.4,1331.0,2256.0,,,,,,,,27.0,53.1,1333.0,2479.0,2.9,8.7,5.5,340.0,270.0,270.0,1003.0,420.0,10.8,9.6,2.6,15.76,1200.0,1.4,0.8,-9.8,-7.5,1.7,,,,,,,,,,,,,,,2.9,933.7,1027.8,1019.4,1033.6,0.0,2322.0,,,,,100,128.7183,37.6771
2010-10-26,3.6,-1.3,9.5,1515.0,2347.0,,,,,,,,14.0,40.0,1448.0,1692.0,2.0,7.9,5.0,340.0,320.0,320.0,949.0,1004.0,10.8,9.5,2.43,15.88,1200.0,0.0,0.0,-10.1,-5.1,7.2,20.9,9.8,12.5,14.6,16.9,16.9,19.6,19.1,21.1,,,,,,2.9,1018.5,1028.2,1021.9,1032.4,0.0,2339.0,,1.7,2.3,,101,127.7357,37.9026
2010-10-26,4.9,4.0,6.5,1.0,607.0,,,,,,,,33.0,47.5,112.0,3544.0,4.1,15.5,7.0,20.0,360.0,360.0,224.0,36.0,10.8,3.2,,,,4.1,4.1,-5.4,2.8,8.5,,,,,,,,,,,,,,,4.1,1013.2,1031.4,1026.7,1033.6,0.0,1057.0,,,,,102,124.6305,37.9661
2010-10-26,4.8,2.5,8.1,0.0,637.0,,,,,,,,31.0,42.9,1146.0,2973.0,3.4,9.6,5.9,320.0,290.0,290.0,1021.0,1022.0,10.8,9.8,2.37,15.73,1100.0,2.3,2.3,-7.0,-0.8,9.0,18.3,9.3,11.1,12.1,14.4,15.7,17.5,15.7,18.3,,,,,,3.7,1017.2,1027.1,1018.7,1030.9,0.0,2327.0,,2.9,3.7,,104,128.8554,37.8046
2010-10-26,5.4,2.6,8.7,6.0,2148.0,,,,,,,,29.0,43.1,832.0,2740.0,3.2,11.1,5.9,20.0,340.0,270.0,1054.0,1102.0,10.8,9.9,2.45,16.01,1100.0,,,-6.5,2.5,7.0,19.0,11.9,11.0,14.1,16.2,16.9,18.3,16.1,18.6,,,,,,3.8,1023.8,1027.1,1018.7,1031.0,5.0,2329.0,,,,,105,128.891,37.7515
2010-10-26,6.1,3.7,9.6,0.0,650.0,,,,,,,,33.0,42.6,723.0,3788.0,4.4,15.6,8.4,320.0,340.0,320.0,1302.0,1308.0,10.9,8.8,,,,4.8,4.8,-5.7,1.7,8.9,,,,,,,,,,,,,,,4.0,1021.5,1026.4,1017.7,1030.5,0.0,2338.0,,,,,106,129.1243,37.5071
