dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-31,17.2,15.4,19.9,1249.0,600.0,,,,,,,,72.0,83.8,640.0,1986.0,2.3,4.6,4.0,140.0,70.0,70.0,1623.0,1120.0,14.6,10.9,,,,10.0,-999.0,14.4,9.7,24.1,14.1,23.1,22.8,22.2,20.9,18.6,16.1,11.0,11.0,,,,,,16.4,1008.2,1011.4,1009.6,1013.1,1740.0,0.0,,4.3,4.5,{햇무리}0808-1522.{달무리}2017-2330.,90,128.5647,38.2509
1979-05-31,16.4,8.6,24.0,1511.0,548.0,,,,,,,,37.0,61.3,1500.0,2726.0,3.2,10.3,6.7,290.0,290.0,290.0,2244.0,2240.0,14.5,10.4,,15.89,,6.8,-999.0,8.2,4.1,18.1,8.2,16.9,16.3,15.0,13.9,13.2,10.1,,,,,,,,11.0,921.9,1016.0,1013.1,1019.0,1500.0,0.0,,,6.7,,100,128.7587,37.6869
1979-05-31,20.6,15.1,26.6,1545.0,600.0,,,,,,,,52.0,72.5,1553.0,1634.0,1.9,6.1,4.0,250.0,230.0,250.0,1308.0,1600.0,14.6,10.4,,12.91,,6.5,-999.0,15.2,13.1,22.6,14.2,22.8,22.2,21.1,20.5,19.0,15.5,14.5,13.4,,,,,,17.3,1002.4,1011.2,1009.0,1012.7,1710.0,750.0,,4.1,5.3,{햇무리}1120-1540.  {박무}1420-{박무}{강도0}1500-1720.,101,127.7357,37.9026
1979-05-31,18.0,14.3,21.4,1301.0,630.0,,,,,,,,62.0,76.0,1525.0,1040.0,1.2,5.0,2.7,70.0,20.0,50.0,1213.0,1430.0,14.5,5.8,,11.18,,9.5,-999.0,13.5,10.6,23.6,13.4,22.7,21.6,21.3,19.6,18.2,15.3,11.9,11.8,,,,,,15.5,1008.0,1011.2,1008.8,1012.4,1800.0,0.0,,5.7,6.0,,105,128.891,37.7515
1979-05-31,21.6,18.1,26.0,1636.0,630.0,,,,,,,,44.0,64.5,1532.0,2371.0,2.7,10.5,6.5,250.0,250.0,270.0,1231.0,1240.0,14.5,10.4,,21.17,,3.0,-999.0,14.2,14.0,25.5,14.6,25.7,25.1,24.1,23.2,19.9,16.6,12.0,12.2,,,,,,16.3,1001.0,1011.2,1010.0,1012.4,115.0,840.0,,6.3,7.0,-{박무}-{박무}{강도0}0300-0430.  {햇무리}1440-1525.,108,126.9658,37.5714
1979-05-31,19.1,16.7,23.5,1507.0,600.0,,,,,,,,40.0,66.5,1800.0,3661.0,4.2,10.5,6.3,200.0,200.0,140.0,1754.0,1810.0,14.5,9.6,,14.81,,3.5,-999.0,12.4,14.3,24.9,15.1,22.9,24.1,22.7,21.7,19.7,17.0,12.7,13.0,,,,,,14.5,1002.8,1011.0,1009.9,1012.5,100.0,1234.0,,4.8,6.8,,112,126.6244,37.4776
1979-05-31,21.0,14.5,27.4,1602.0,615.0,,,,,,,,41.0,53.8,1615.0,1608.0,1.9,,4.5,0.0,160.0,160.0,,40.0,14.6,11.3,,55.2,,5.3,,12.8,12.2,27.2,,0.0,0.0,0.0,0.0,18.3,16.1,,,,,,,,14.8,993.4,,,,,,,3.9,6.2,{햇무리}1220-1635.,114,127.9466,37.3375
1979-05-31,21.1,16.0,27.0,1530.0,620.0,,,,,,,,40.0,62.0,1450.0,1290.0,1.5,7.9,3.8,270.0,270.0,270.0,1450.0,1440.0,14.5,10.7,,21.96,,2.0,-999.0,12.9,10.4,22.9,14.4,23.7,22.7,21.4,20.4,20.3,16.2,11.8,12.0,,,,,,15.0,1007.4,1011.9,1010.4,1013.3,1800.0,1035.0,,4.2,5.0,,119,126.9853,37.2723
1979-05-31,21.0,12.8,28.8,1610.0,600.0,,,,,,,,34.0,58.8,1610.0,555.0,0.6,,3.0,0.0,290.0,290.0,,1530.0,14.6,11.4,,33.07,,5.7,,11.7,10.5,28.3,,0.0,0.0,0.0,0.0,19.1,16.9,,,,,,,,14.0,1004.0,,,,,,,3.8,5.1,,127,127.9525,36.9705
1979-05-31,20.4,15.6,25.6,1500.0,600.0,,,,,,,,34.0,67.0,1450.0,2991.0,3.5,7.0,5.0,200.0,180.0,180.0,1440.0,1100.0,14.4,11.3,,,,4.8,-999.0,13.4,12.2,24.4,14.5,24.8,24.4,23.1,21.6,19.5,16.1,,,,,,,,15.5,1009.3,1011.8,1010.7,1012.7,1731.0,1025.0,,5.9,6.7,-{박무}-{박무}{강도0}0300-0535.,129,126.4939,36.7766
1979-05-31,16.1,12.8,17.6,1241.0,350.0,,,,,,,,44.0,74.0,715.0,5422.0,6.3,16.9,11.3,140.0,140.0,160.0,1350.0,1401.0,14.5,10.4,,,,5.0,-999.0,11.2,8.3,18.9,13.6,19.1,19.2,18.8,18.7,17.5,15.3,11.6,11.7,,,,,,13.7,1007.4,1013.4,1011.2,1015.5,1852.0,0.0,,3.9,5.5,,130,129.4128,36.9918
1979-05-31,22.2,15.0,29.0,1604.0,600.0,,,,,,,,33.0,52.3,1708.0,1478.0,1.7,6.1,4.0,200.0,290.0,180.0,1422.0,1750.0,14.4,11.6,,18.71,,2.3,-999.0,11.8,9.5,27.1,15.5,23.8,23.5,22.8,22.0,21.5,17.1,13.6,13.3,,,,,,14.0,1005.2,1012.2,1010.0,1014.0,1713.0,820.0,,5.6,6.2,,131,127.4407,36.6392
1979-05-31,21.3,13.6,28.2,1530.0,550.0,,,,,,,,33.0,55.5,1728.0,1894.0,2.2,6.0,5.7,250.0,250.0,230.0,1320.0,1410.0,14.4,11.6,,,,2.0,-999.0,11.4,11.1,23.9,14.6,23.0,23.0,22.6,21.4,20.0,16.3,12.5,12.4,,,,,,13.7,1003.1,1012.2,1011.8,1013.1,1800.0,1200.0,,5.9,8.4,,133,127.3721,36.372
1979-05-31,20.7,11.8,28.2,1504.0,551.0,,,,,,,,31.0,47.8,1412.0,1323.0,1.5,10.0,5.2,290.0,290.0,270.0,1511.0,1540.0,14.4,12.2,,,,4.0,-999.0,9.0,8.7,25.9,,24.0,23.5,22.1,20.9,18.8,15.5,,,,,,,,11.5,983.6,1012.2,1009.8,1014.1,1800.0,700.0,,4.7,7.4,,135,127.9946,36.2203
1979-05-31,18.4,11.6,25.7,1453.0,545.0,,,,,,,,35.0,61.8,1512.0,1528.0,1.8,9.0,6.7,140.0,140.0,140.0,1715.0,1600.0,14.4,11.6,,,,2.0,-999.0,10.3,10.8,24.5,,23.2,23.4,22.8,22.3,,,,,,,,,,12.6,1012.2,1013.0,1009.9,1015.0,1750.0,0.0,,5.7,7.1,,138,129.38,36.032
1979-05-31,20.2,15.2,25.1,1246.0,553.0,,,,,,,,49.0,69.5,1025.0,2802.0,3.2,7.3,6.3,250.0,250.0,270.0,1453.0,1410.0,14.4,11.1,,,,0.0,-999.0,14.3,11.4,25.9,15.0,24.5,23.6,22.4,21.3,18.9,16.3,,,,,,,,16.3,1008.5,1012.0,1010.5,1013.0,1734.0,956.0,,4.5,5.8,,140,126.7057,35.993
