dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-18,1.1,-3.1,4.6,1423.0,18.0,,,,,,,,36.0,57.8,1900.0,3422.0,4.0,12.5,8.3,290.0,290.0,290.0,1055.0,1440.0,10.9,4.4,,,,6.3,4.5,-6.9,-4.6,0.3,,,,,,,,,,,,,,,3.8,1013.9,1016.2,1011.7,1023.4,1638.0,0.0,,,,,90,128.5647,38.2509
1991-02-18,-0.7,-2.9,2.4,1320.0,45.0,0.0,,,0.38,0.0,,,41.0,58.5,1905.0,3045.0,3.5,11.7,7.7,250.0,250.0,250.0,1526.0,1500.0,10.9,0.0,1.09,4.23,1230.0,9.5,6.6,-8.2,-5.0,-0.4,,-0.1,0.1,-0.4,-0.4,0.0,1.7,,,,,,,,3.4,998.5,1018.0,1014.9,1022.7,1655.0,0.0,,,1.6,{소낙눈}0932-0955.,95,127.3042,38.1479
1991-02-18,-6.4,-9.5,-3.7,1342.0,140.0,2.0,,,13.0,2.0,,,53.0,66.0,2248.0,7074.0,8.2,24.0,14.5,270.0,270.0,270.0,1135.0,1210.0,10.9,4.0,1.66,9.22,1200.0,8.0,5.0,-11.5,-10.2,-2.8,,-2.2,-1.9,-1.8,-0.9,-0.4,1.5,,,74.4,3.0,3.0,2235.0,2235.0,2.6,914.7,1018.0,1013.7,1025.7,1714.0,0.0,,,1.6,{눈}0935-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2235.  {폭풍}1205-1215.,100,128.7587,37.6869
1991-02-18,0.0,-2.6,3.6,1430.0,520.0,0.0,,,3.25,0.0,,,34.0,50.0,2010.0,2204.0,2.6,9.4,6.3,230.0,230.0,230.0,1615.0,1620.0,10.9,0.4,1.16,5.83,1200.0,10.0,5.5,-9.8,-6.6,0.0,7.3,0.0,0.0,0.1,0.1,1.0,3.9,16.3,13.2,,,,,,3.0,1009.3,1018.8,1014.9,1023.9,1500.0,0.0,,,1.5,{눈}0825-{눈}{강도0}0900-0950.{눈}1550-1740.,101,127.7357,37.9026
1991-02-18,1.7,-2.1,4.9,1438.0,110.0,0.0,,,1.33,0.0,,,34.0,52.5,2325.0,3075.0,3.6,14.7,7.7,290.0,290.0,270.0,1605.0,1550.0,10.9,1.1,1.43,8.75,1200.0,9.3,5.3,-7.5,-8.5,1.2,7.6,2.1,3.3,2.7,3.6,4.8,6.5,14.0,12.3,,,,,,3.5,1013.5,1016.9,1012.8,1023.5,2000.0,0.0,,,2.3,{눈}1620-1740.,105,128.891,37.7515
1991-02-18,0.9,-1.0,2.8,1121.0,2400.0,0.0,,,0.67,,,,51.0,62.3,2054.0,3128.0,3.6,12.1,7.0,270.0,270.0,270.0,1603.0,1202.0,10.9,0.0,0.93,4.79,1137.0,8.3,4.4,-5.5,-4.6,0.0,,,,,,,,,,,,,,,4.1,1009.6,1020.5,1017.3,1024.4,1933.0,240.0,,,,{눈}0830-{눈}{강도0}0900-0910.{박무}0940-1120.,108,126.9658,37.5714
1991-02-18,1.5,-0.3,2.5,1020.0,2400.0,,,,,,,,47.0,64.8,2100.0,4300.0,5.0,15.5,9.7,320.0,320.0,320.0,2222.0,2240.0,10.9,0.0,0.82,5.18,1100.0,9.0,6.6,-4.8,-5.0,1.0,8.2,1.9,2.1,2.6,3.8,4.7,5.5,14.6,12.3,,,,,,4.4,1011.4,1020.2,1017.5,1024.2,1800.0,240.0,,,1.9,,112,126.6244,37.4776
1991-02-18,-0.8,-4.1,2.4,1519.0,710.0,0.0,,,2.0,,,,38.0,63.0,2400.0,1647.0,1.9,10.2,6.5,290.0,290.0,250.0,2210.0,2250.0,10.9,0.3,0.72,3.86,1100.0,9.8,6.6,-7.3,-4.9,-0.1,,,,,,,,,,,,,,,3.6,1000.6,1019.5,1015.6,1024.6,2030.0,0.0,,,,{눈}1020-1140.{눈}1640-1720.,114,127.9466,37.3375
1991-02-18,0.3,-2.0,3.0,1234.0,242.0,0.1,,,1.17,0.1,,,48.0,65.5,2200.0,2001.0,2.3,12.0,8.0,270.0,270.0,290.0,1627.0,1620.0,10.9,0.0,0.7,4.07,1130.0,9.5,2.6,-5.5,-5.8,0.5,6.8,0.8,1.0,1.5,1.7,2.4,4.2,14.2,11.0,,,,,,4.1,1015.8,1020.6,1017.2,1024.7,1719.0,244.0,,,1.4,{눈}0825-{눈}{강도0}0900-0935.{박무}0917-1115.,119,126.9853,37.2723
1991-02-18,0.0,-3.0,2.9,1430.0,640.0,,,,,,,,55.0,80.3,2400.0,984.0,1.1,,4.0,,270.0,270.0,,2250.0,10.9,0.0,,,,9.0,5.3,-3.1,-13.7,0.1,,0.5,0.6,1.3,2.1,2.3,4.4,,,,,,,,4.9,1012.0,1018.4,,,,,,,1.5,,127,127.9525,36.9705
