dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.8,2.2,2015-12-31 19:38:00+00:00,8.4,2016-01-01 04:41:00+00:00,0.0,,,6.9,,1.0,241.9,1440,302,126.1592,34.6647
2016-01-02,8.7,5.0,2016-01-01 22:02:00+00:00,13.3,2016-01-02 06:18:00+00:00,0.0,,,4.8,,0.8,143.4,1440,302,126.1592,34.6647
2016-01-03,8.9,4.4,2016-01-02 19:55:00+00:00,12.8,2016-01-03 05:01:00+00:00,0.0,,,6.0,,0.9,230.6,1440,302,126.1592,34.6647
2016-01-04,7.3,4.2,2016-01-04 14:59:00+00:00,10.1,2016-01-03 15:25:00+00:00,0.0,,,9.1,,2.6,326.3,1440,302,126.1592,34.6647
2016-01-05,3.2,0.9,2016-01-05 02:18:00+00:00,4.8,2016-01-04 16:48:00+00:00,0.5,,,9.8,,2.7,28.1,1438,302,126.1592,34.6647
2016-01-06,4.1,1.2,2016-01-05 18:22:00+00:00,6.6,2016-01-06 03:28:00+00:00,0.0,,,9.6,,3.6,331.9,1439,302,126.1592,34.6647
2016-01-07,4.1,2.8,2016-01-07 14:37:00+00:00,6.0,2016-01-07 03:34:00+00:00,0.0,,,11.2,,5.0,320.6,1440,302,126.1592,34.6647
2016-01-08,3.3,1.6,2016-01-08 05:05:00+00:00,5.4,2016-01-08 03:58:00+00:00,0.5,,,10.9,,4.5,286.9,1438,302,126.1592,34.6647
2016-01-09,4.3,0.9,2016-01-08 16:31:00+00:00,6.6,2016-01-09 04:01:00+00:00,0.0,,,7.7,,3.0,315.0,1440,302,126.1592,34.6647
2016-01-10,5.1,3.0,2016-01-09 22:48:00+00:00,7.8,2016-01-10 04:59:00+00:00,0.0,,,7.3,,1.9,303.8,1440,302,126.1592,34.6647
2016-01-11,2.6,1.2,2016-01-11 11:37:00+00:00,5.0,2016-01-11 05:52:00+00:00,0.0,,,11.0,,3.3,312.2,1440,302,126.1592,34.6647
2016-01-12,2.0,0.6,2016-01-11 20:21:00+00:00,4.0,2016-01-12 04:23:00+00:00,0.0,,,10.1,,4.1,331.9,1395,302,126.1592,34.6647
2016-01-13,2.0,0.1,2016-01-12 22:05:00+00:00,3.9,2016-01-13 05:14:00+00:00,0.0,,,13.1,,5.4,320.6,1440,302,126.1592,34.6647
2016-01-14,3.3,0.7,2016-01-14 12:35:00+00:00,6.0,2016-01-14 05:18:00+00:00,0.0,,,11.0,,3.8,334.7,1440,302,126.1592,34.6647
2016-01-15,4.7,1.3,2016-01-14 15:48:00+00:00,8.0,2016-01-15 05:11:00+00:00,0.0,,,4.6,,1.0,317.8,1440,302,126.1592,34.6647
2016-01-16,5.3,1.6,2016-01-15 17:34:00+00:00,9.3,2016-01-16 05:25:00+00:00,0.0,,,5.1,,1.0,306.6,1440,302,126.1592,34.6647
2016-01-17,4.9,3.0,2016-01-17 14:43:00+00:00,6.5,2016-01-17 02:22:00+00:00,7.0,,,6.5,,1.5,30.9,1440,302,126.1592,34.6647
2016-01-18,1.1,-2.7,2016-01-18 10:14:00+00:00,5.2,2016-01-17 17:45:00+00:00,0.5,,,20.8,,7.6,323.4,1440,302,126.1592,34.6647
2016-01-19,-2.0,-3.1,2016-01-18 17:50:00+00:00,-0.1,2016-01-19 01:52:00+00:00,1.0,,,19.2,,8.3,298.1,1440,302,126.1592,34.6647
2016-01-20,-1.2,-2.0,2016-01-20 09:53:00+00:00,0.8,2016-01-20 01:12:00+00:00,0.0,,,14.7,,4.1,329.1,1440,302,126.1592,34.6647
2016-01-21,-0.8,-2.6,2016-01-21 01:15:00+00:00,0.7,2016-01-21 05:50:00+00:00,0.0,,,8.3,,2.6,25.3,1440,302,126.1592,34.6647
2016-01-22,-0.7,-2.7,2016-01-21 21:45:00+00:00,1.0,2016-01-22 03:28:00+00:00,0.0,,,11.6,,3.7,345.9,1440,302,126.1592,34.6647
2016-01-23,-4.2,-7.0,2016-01-23 14:32:00+00:00,-0.1,2016-01-22 15:37:00+00:00,7.5,,,19.4,,4.8,334.7,1440,302,126.1592,34.6647
2016-01-24,-5.3,-8.3,2016-01-23 23:54:00+00:00,-1.7,2016-01-24 14:04:00+00:00,1.5,,,18.1,,8.2,329.1,1440,302,126.1592,34.6647
2016-01-25,-0.6,-2.9,2016-01-25 01:40:00+00:00,1.4,2016-01-25 14:38:00+00:00,3.5,,,16.9,,5.1,320.6,1440,302,126.1592,34.6647
2016-01-26,3.2,1.2,2016-01-25 15:04:00+00:00,4.7,2016-01-26 06:53:00+00:00,0.0,,,9.3,,3.3,309.4,1440,302,126.1592,34.6647
2016-01-27,3.5,0.5,2016-01-26 22:48:00+00:00,5.8,2016-01-27 05:17:00+00:00,0.0,,,4.8,,0.8,292.5,1440,302,126.1592,34.6647
2016-01-28,3.5,2.8,2016-01-27 16:10:00+00:00,4.7,2016-01-28 02:47:00+00:00,10.0,,,9.2,,1.6,8.4,1440,302,126.1592,34.6647
2016-01-29,2.9,2.3,2016-01-28 19:31:00+00:00,3.6,2016-01-28 15:09:00+00:00,15.5,,,7.6,,2.4,8.4,1440,302,126.1592,34.6647
2016-01-30,3.6,1.1,2016-01-30 13:20:00+00:00,7.1,2016-01-30 03:16:00+00:00,0.0,,,8.8,,2.9,317.8,1438,302,126.1592,34.6647
2016-01-31,1.3,0.1,2016-01-31 13:18:00+00:00,2.9,2016-01-31 04:19:00+00:00,0.0,,,10.7,,4.2,326.3,1440,302,126.1592,34.6647
2016-02-01,-0.5,-1.2,2016-02-01 08:27:00+00:00,1.7,2016-02-01 02:36:00+00:00,0.0,,,12.5,,4.4,320.6,1440,302,126.1592,34.6647
2016-02-02,-0.3,-1.5,2016-02-02 13:10:00+00:00,2.6,2016-02-02 04:03:00+00:00,0.0,,,9.1,,3.1,326.3,1439,302,126.1592,34.6647
2016-02-03,1.2,-2.5,2016-02-02 22:47:00+00:00,5.1,2016-02-03 05:50:00+00:00,0.0,,,9.8,,1.6,315.0,1440,302,126.1592,34.6647
2016-02-04,2.4,-1.3,2016-02-03 23:00:00+00:00,6.8,2016-02-04 05:11:00+00:00,0.0,,,9.5,,1.7,329.1,1440,302,126.1592,34.6647
2016-02-05,2.1,-0.7,2016-02-04 22:22:00+00:00,5.3,2016-02-05 04:11:00+00:00,0.0,,,8.3,,1.8,329.1,1440,302,126.1592,34.6647
2016-02-06,1.5,-0.2,2016-02-05 16:18:00+00:00,3.4,2016-02-06 04:32:00+00:00,0.0,,,13.6,,4.5,337.5,1432,302,126.1592,34.6647
2016-02-07,1.1,-2.0,2016-02-06 22:48:00+00:00,4.3,2016-02-07 04:25:00+00:00,0.0,,,7.6,,1.6,326.3,1440,302,126.1592,34.6647
2016-02-08,4.9,-2.2,2016-02-07 22:00:00+00:00,9.0,2016-02-08 06:17:00+00:00,0.0,,,12.7,,3.1,289.7,1440,302,126.1592,34.6647
2016-02-09,4.4,1.3,2016-02-09 13:47:00+00:00,7.7,2016-02-08 15:01:00+00:00,0.0,,,13.4,,2.4,317.8,1440,302,126.1592,34.6647
2016-02-10,5.5,0.4,2016-02-09 17:04:00+00:00,11.1,2016-02-10 05:59:00+00:00,0.0,,,6.7,,1.4,120.9,1440,302,126.1592,34.6647
2016-02-11,10.5,5.7,2016-02-10 16:01:00+00:00,14.2,2016-02-11 02:33:00+00:00,2.0,,,12.2,,3.6,106.9,1440,302,126.1592,34.6647
2016-02-12,13.6,11.5,2016-02-11 16:35:00+00:00,15.6,2016-02-12 05:18:00+00:00,38.5,,,8.3,,2.0,174.4,1382,302,126.1592,34.6647
2016-02-13,12.1,5.5,2016-02-13 14:57:00+00:00,16.8,2016-02-13 03:11:00+00:00,6.5,,,16.8,,2.7,303.8,1440,302,126.1592,34.6647
2016-02-14,1.4,-0.9,2016-02-14 09:42:00+00:00,5.4,2016-02-13 15:01:00+00:00,0.0,,,19.5,,8.8,326.3,1440,302,126.1592,34.6647
2016-02-15,-0.8,-2.9,2016-02-14 23:08:00+00:00,1.2,2016-02-15 07:38:00+00:00,0.5,,,17.1,,7.1,326.3,1440,302,126.1592,34.6647
2016-02-16,3.1,-0.4,2016-02-15 17:13:00+00:00,6.2,2016-02-16 05:33:00+00:00,0.0,,,15.2,,5.6,306.6,1440,302,126.1592,34.6647
2016-02-17,3.2,-0.6,2016-02-17 13:12:00+00:00,6.4,2016-02-17 06:04:00+00:00,0.0,,,10.4,,2.5,315.0,1440,302,126.1592,34.6647
2016-02-18,5.8,-0.2,2016-02-17 19:14:00+00:00,10.4,2016-02-18 04:38:00+00:00,0.0,,,11.1,,1.9,236.3,1440,302,126.1592,34.6647
