dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-30,8.9,7.0,11.2,1339.0,2122.0,0.5,,,1.67,,,,66.0,81.1,1312.0,2074.0,2.4,6.1,4.7,360.0,360.0,290.0,1251.0,1305.0,9.7,4.3,,,,6.5,5.0,6.1,5.0,9.3,,,,,,,,,,,,,,,9.4,1018.9,1021.1,1017.8,1023.6,10.0,2306.0,,,,{비}0250-{비}{강도0}0300-0430.,90,128.5647,38.2509
2003-11-30,4.4,-0.5,11.0,1538.0,2358.0,,,,,,,,61.0,93.1,1536.0,778.0,0.9,3.9,2.7,90.0,90.0,270.0,1827.0,1828.0,9.8,3.7,,,,4.3,4.3,3.4,-3.2,7.2,,7.8,7.6,8.1,8.5,9.7,10.8,,,,,,,,7.9,1002.9,1022.0,1019.6,1024.3,0.0,2354.0,3.83,,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0838-{시정(미만)}{0.2km}{안개}0843-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1320. {박무}2240-{시정(미만)}{1km}{낮은안개}2310-{시정(미만)}{0.5km}{낮은안개}2330-{시정(미만)}{0.2km}{낮은안개}2340-{낮은안개}{강도2}2400-,95,127.3042,38.1479
2003-11-30,5.6,1.4,12.1,1406.0,2353.0,,,,,,,,52.0,80.9,1332.0,950.0,1.1,4.8,2.7,360.0,360.0,340.0,418.0,420.0,9.8,7.4,,,,2.0,2.0,2.7,0.6,7.0,,,,,,,,,,,,,,,7.4,1007.8,1021.6,1019.6,1023.8,0.0,2344.0,,,,{박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2003-11-30,5.3,0.5,12.3,1429.0,2329.0,,,,,,,,46.0,79.9,1403.0,691.0,0.8,3.8,2.9,70.0,70.0,20.0,946.0,948.0,9.8,7.9,,,,1.6,1.6,1.9,-2.4,5.7,,,,,,,,,,,,,,,7.0,1017.8,1021.7,1019.8,1023.7,133.0,2326.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,99,126.7665,37.8859
2003-11-30,3.4,1.1,6.4,1113.0,2257.0,0.5,,,6.0,0.0,,,86.0,96.5,1311.0,950.0,1.1,6.3,4.0,90.0,90.0,90.0,1317.0,1323.0,9.8,0.5,0.7,3.26,1100.0,9.8,7.8,3.1,-2.4,5.1,,,,,,,,,,,,,,,7.7,921.5,1021.2,1017.6,1024.6,37.0,2300.0,8.25,,,{박무}0410-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0443-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1020. {박무}1330-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1445-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1630-{시정(미만)}{0.1km}{안개}1635-{시정(이상)}{0.1km}{안개}1730-{시정(이상)}{0.2km}{안개}1735-{시정(이상)}{0.5km}{안개}1740-{시정(이상)}{1km}{박무}1750-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0510-{비}{강도0}0600-0720. {비}1415-{비}{강도0}1500-1525. {비}1740-{비}{강도0}1800-2020.,100,128.7587,37.6869
2003-11-30,6.1,1.8,14.0,1438.0,722.0,,,,,,,,41.0,81.1,1602.0,518.0,0.6,3.2,2.0,360.0,340.0,20.0,346.0,352.0,9.8,5.8,1.79,8.92,1200.0,2.4,2.4,3.1,-1.3,7.0,14.7,7.2,8.1,8.8,9.3,9.8,12.6,18.3,18.4,,,,,,7.6,1011.8,1021.2,1018.4,1023.6,0.0,2301.0,2.08,,1.2,{박무}0620-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1015-1120.,101,127.7357,37.9026
2003-11-30,2.2,0.1,4.7,1300.0,342.0,,,,,,,,53.0,61.5,2045.0,3283.0,3.8,12.3,6.4,290.0,290.0,290.0,209.0,37.0,9.8,8.9,,,,0.3,0.0,-4.3,-2.9,-0.2,,,,,,,,,,,,,,,4.5,1003.0,1022.8,1021.3,1024.2,5.0,2318.0,,,,,102,124.6305,37.9661
2003-11-30,10.1,8.5,13.0,1119.0,721.0,0.5,,,4.83,0.0,,,58.0,76.1,1121.0,1728.0,2.0,6.4,4.5,360.0,250.0,250.0,1213.0,754.0,9.8,2.1,1.66,6.48,1200.0,8.4,7.6,6.3,7.9,10.3,13.6,10.7,10.5,10.4,10.6,11.0,12.9,16.8,16.1,,,,,,9.6,1017.4,1020.6,1017.1,1023.3,109.0,2302.0,,,1.3,-{비}-{비}{강도0}0300-0410. {비}0830-0910. {무지개}0835-0850. {박무}1615-{박무}{강도0}1800-2020.,105,128.891,37.7515
2003-11-30,9.8,8.5,13.0,1147.0,917.0,1.0,,,9.33,0.7,,,61.0,74.6,1212.0,2333.0,2.7,7.1,5.3,20.0,20.0,320.0,1337.0,1315.0,9.8,2.4,,,,9.0,6.8,5.7,4.2,10.4,,,,,,,,,,,,,,,9.2,1016.2,1020.7,1016.7,1023.6,41.0,2311.0,,,,{비}0340-{비}{강도0}0600-0710. {비}0810-{비}{강도0}0900-0940. {비}1810-{비}{강도0}2100-2140. {비}2230-2320.,106,129.1243,37.5071
2003-11-30,7.7,4.5,11.8,1443.0,736.0,,,,,,,,58.0,77.0,1436.0,1382.0,1.6,6.5,3.5,320.0,320.0,290.0,1856.0,1901.0,9.8,5.6,1.21,5.64,1000.0,1.9,1.9,4.1,0.6,6.2,14.8,7.7,8.2,9.2,9.4,10.6,12.5,18.1,17.7,,,,,,8.2,1010.7,1021.2,1019.2,1023.2,103.0,2321.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435. {박무}2215-{박무}{강도0}2400-,108,126.9658,37.5714
2003-11-30,6.6,2.8,11.7,1358.0,711.0,,,,,,,,53.0,78.3,1327.0,1642.0,1.9,5.0,3.2,360.0,360.0,20.0,435.0,1858.0,9.8,8.2,1.34,6.02,1200.0,1.4,1.4,3.2,1.1,7.4,14.8,7.4,7.8,9.0,9.9,10.5,12.6,17.3,17.8,,,,,,7.6,1012.9,1021.3,1019.5,1023.0,129.0,2321.0,,,0.9,{박무}1142-{박무}{강도0}1200-1310.,112,126.6244,37.4776
2003-11-30,8.1,4.0,13.4,1450.0,2400.0,,,,,,,,58.0,80.8,1452.0,691.0,0.8,4.6,2.2,250.0,230.0,270.0,1328.0,1334.0,9.8,4.4,1.75,8.41,1100.0,3.5,3.5,5.1,1.3,9.1,,,,,,,,,,,,,,,8.8,1002.6,1020.8,1018.5,1023.3,19.0,2305.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2250-{박무}{강도0}2400-,114,127.9466,37.3375
2003-11-30,7.2,3.5,12.2,1355.0,735.0,,,,,,,,51.0,73.4,1339.0,1210.0,1.4,4.8,3.3,230.0,230.0,290.0,1353.0,1514.0,9.8,8.2,1.82,10.54,1200.0,0.9,0.9,2.8,2.1,7.1,14.4,9.0,9.6,10.2,10.6,10.5,12.4,17.7,17.7,,,,,,7.5,1017.3,1021.5,1019.4,1023.4,17.0,2305.0,,,1.7,{박무}0625-{박무}{강도0}0900-1150. {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
2003-11-30,8.8,4.3,15.5,1505.0,2349.0,,,,,,,,42.0,78.9,1550.0,908.0,1.1,3.4,2.7,230.0,250.0,360.0,1622.0,1636.0,9.8,7.1,,,,5.1,4.3,4.9,-1.2,10.9,,,,,,,,,,,,,,,8.7,990.8,1019.9,1016.2,1024.4,1414.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2210-{박무}{강도0}2400-,121,128.4574,37.1813
2003-11-30,8.0,3.3,13.4,1604.0,2352.0,,,,,,,,56.0,81.9,1545.0,605.0,0.7,4.1,2.6,270.0,270.0,90.0,1323.0,1325.0,9.9,3.6,,,,4.9,3.4,5.1,3.1,8.5,,,,,,,,,,,,,,,8.8,1006.8,1020.9,1018.5,1023.4,40.0,2147.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
