dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-23,11.3,8.7,16.1,1130.0,2313.0,,,,,,,,41.0,53.3,103.0,3953.0,4.6,21.5,10.0,230.0,230.0,230.0,57.0,30.0,10.9,9.2,,,,0.0,-999.0,1.8,5.0,11.8,18.3,11.8,12.7,13.0,13.5,15.0,16.8,16.6,18.8,,,,,,7.0,1011.6,1015.0,1012.6,1016.4,57.0,1914.0,,3.2,4.0,,90,128.5647,38.2509
1973-10-23,5.0,-0.1,10.5,1308.0,2400.0,,,,,0.3,,,58.0,72.5,1312.0,2718.0,3.1,15.9,6.0,270.0,270.0,270.0,928.0,930.0,10.9,9.6,,13.12,,0.8,-999.0,0.6,-0.9,4.3,13.7,4.8,5.9,6.7,7.9,8.8,11.3,,,,,,,,6.4,922.4,1020.6,1018.6,1022.4,1448.0,2046.0,,,2.6,,100,128.7587,37.6869
1973-10-23,9.4,3.9,15.5,1458.0,523.0,,,,,0.4,,,29.0,59.8,1430.0,1984.0,2.3,9.2,5.4,250.0,270.0,250.0,1248.0,1250.0,10.9,8.8,,14.92,,0.0,-999.0,1.3,-0.6,10.8,19.4,12.3,12.6,13.5,14.8,14.6,17.9,18.4,19.6,,,,,,6.8,1007.0,1016.1,1014.7,1017.2,1500.0,900.0,,,3.1,,101,127.7357,37.9026
1973-10-23,13.1,8.2,18.2,1340.0,733.0,,,,,,,,30.0,40.5,1336.0,3203.0,3.7,13.5,8.7,230.0,230.0,200.0,51.0,53.0,10.9,9.4,,11.05,,0.0,-999.0,-0.1,5.2,13.0,18.4,13.0,13.5,14.6,15.0,16.0,17.6,16.1,18.0,,,,,,6.1,1011.3,1014.6,1013.1,1015.8,37.0,2156.0,,3.0,4.5,,105,128.891,37.7515
1973-10-23,9.7,7.0,14.0,1455.0,300.0,,,,,1.2,,,40.0,59.8,1233.0,1822.0,2.1,9.3,6.7,270.0,270.0,270.0,1111.0,1110.0,11.0,8.9,,12.69,,1.0,-999.0,2.0,2.0,11.1,18.4,10.8,12.0,13.1,14.0,15.6,17.5,16.7,19.0,,,,,,7.1,1005.8,1016.3,1015.1,1017.9,2400.0,1000.0,,2.2,2.8,,108,126.9658,37.5714
1973-10-23,10.5,7.6,13.7,1332.0,730.0,0.0,0.0,0.0,0.3,1.1,,,39.0,54.3,1433.0,3014.0,3.5,14.5,7.7,340.0,320.0,320.0,203.0,410.0,10.9,9.7,,10.31,,3.3,-999.0,1.3,1.9,11.3,18.6,12.8,13.4,14.3,14.9,16.3,17.7,16.5,18.2,,,,,,6.8,1008.5,1017.1,1015.3,1018.8,2335.0,1000.0,,,2.1,{비}2342-{비}2400-,112,126.6244,37.4776
1973-10-23,7.7,2.6,13.3,1200.0,604.0,,,,,2.0,,,37.0,72.5,1343.0,1401.0,1.6,,5.0,0.0,290.0,290.0,,1250.0,10.9,9.4,,16.81,,1.7,,1.8,1.3,9.5,,0.0,0.0,0.0,0.0,12.3,15.7,,,,,,,,7.0,997.9,,,,,,,,2.2,,114,127.9466,37.3375
1973-10-23,9.2,5.5,13.4,1548.0,714.0,,,,,1.0,,,40.0,69.3,1321.0,1433.0,1.7,7.8,6.0,290.0,290.0,290.0,1253.0,1120.0,10.9,8.4,,15.87,,4.0,-999.0,3.4,-0.9,11.8,17.5,12.7,12.9,13.3,13.9,14.2,16.4,15.0,17.5,,,,,,7.9,1013.2,1017.9,1016.2,1019.5,2351.0,1007.0,,2.7,3.3,,119,126.9853,37.2723
1973-10-23,9.2,4.1,15.2,1220.0,2230.0,,,,,,,,40.0,76.8,1600.0,1479.0,1.7,,4.5,0.0,50.0,20.0,,1450.0,11.0,8.8,,13.08,,1.0,,4.4,2.9,,,,,,,13.7,15.9,,,,,,,,8.4,1008.5,,,,,,,,2.7,,127,127.9525,36.9705
1973-10-23,11.2,6.4,15.8,1504.0,700.0,1.0,1.0,0.5,1.1,3.6,2350.0,2300.0,43.0,65.0,1435.0,1660.0,1.9,6.2,4.0,340.0,290.0,360.0,1050.0,230.0,11.0,9.4,,,,0.5,-999.0,4.6,2.8,11.7,19.0,12.0,13.1,14.1,15.4,16.7,18.1,,,,,,,,8.5,1014.5,1017.0,1015.2,1018.7,2115.0,1113.0,,2.1,3.4,{비}2254-{비}{강도0}2400-,129,126.4939,36.7766
1973-10-23,11.9,6.1,17.9,1255.0,450.0,,,,,,,,46.0,60.8,1600.0,2256.0,2.6,,9.0,0.0,250.0,270.0,,1440.0,11.0,8.5,,11.43,,1.3,,5.3,3.1,11.8,,0.0,0.0,0.0,0.0,14.9,17.2,,,,,,,,8.9,1014.8,,,,,,,,3.9,,130,129.4128,36.9918
1973-10-23,8.8,3.8,15.0,1343.0,555.0,,,,,0.2,,,42.0,78.0,1535.0,1266.0,1.5,8.5,4.7,320.0,320.0,270.0,1406.0,1430.0,11.0,9.7,,12.7,,0.8,-999.0,4.6,0.1,10.0,18.3,11.7,12.3,13.9,14.5,15.0,17.2,16.3,19.0,,,,,,8.5,1010.3,1017.7,1015.5,1019.5,2400.0,930.0,,1.2,2.2,,131,127.4407,36.6392
1973-10-23,11.1,6.7,17.1,1446.0,730.0,,,,,0.3,,,44.0,68.0,1533.0,1736.0,2.0,6.9,6.7,270.0,270.0,200.0,1247.0,1020.0,11.0,7.3,,,,0.5,-999.0,5.2,4.5,11.1,19.2,12.9,13.5,13.8,14.9,16.2,18.4,16.8,19.6,,,,,,8.8,1007.8,1017.1,1015.4,1019.1,2400.0,1023.0,,1.6,2.7,,133,127.3721,36.372
1973-10-23,10.2,5.6,16.0,1512.0,2202.0,,,,,,,,47.0,69.3,1500.0,3209.0,3.7,16.3,8.3,250.0,250.0,250.0,1040.0,1140.0,11.0,9.4,,,,0.8,-999.0,4.5,2.0,12.3,,12.0,12.5,13.2,14.8,15.6,17.5,,,,,,,,8.4,987.2,1016.9,1015.4,1018.0,1500.0,900.0,,1.7,3.5,,135,127.9946,36.2203
