dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-20,4.1,-0.4,8.9,1421.0,740.0,,,,,,,,62.0,76.8,1528.0,2550.0,3.0,7.5,6.7,160.0,160.0,290.0,1552.0,1550.0,12.1,10.9,,,,0.0,0.0,0.0,-2.1,4.8,,,,,,,,,,,,,,,6.2,1023.6,1025.9,1024.5,1027.7,1624.0,1047.0,,,,,90,128.5647,38.2509
1993-03-20,2.6,-5.2,11.3,1419.0,616.0,,,,,,,,24.0,63.5,1530.0,645.0,0.7,6.3,4.5,270.0,320.0,180.0,1450.0,1550.0,12.1,8.9,,,,1.0,0.6,-5.1,-7.2,5.7,,5.0,4.8,3.9,4.1,3.0,3.0,,,,,,,,4.2,1005.1,1024.5,1021.7,1026.4,1705.0,938.0,,,3.4,{박무}0423-{박무}{강도0}0600-0829.{박무}2330-{박무}{강도0}2400,95,127.3042,38.1479
1993-03-20,-3.4,-11.1,2.1,1310.0,604.0,,,,,,,,47.0,74.0,1200.0,1421.0,1.6,6.8,4.0,90.0,90.0,270.0,1430.0,1410.0,12.1,10.6,2.82,19.19,1200.0,3.8,1.8,-7.4,-12.4,2.9,,0.5,0.2,-0.2,-0.2,-0.3,1.0,,,50.4,,,0.0,,3.5,924.4,1027.5,1024.8,1030.1,1500.0,600.0,4.0,,4.1,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0535-  {시정(이상)}{1km}{박무}0540-0555.,100,128.7587,37.6869
1993-03-20,3.8,-3.5,12.7,1615.0,710.0,,,,,,,,27.0,61.3,1700.0,695.0,0.8,4.2,3.3,250.0,250.0,250.0,1411.0,1420.0,12.1,10.3,2.76,19.67,1300.0,0.0,0.1,-4.2,-7.6,5.7,6.2,5.8,6.0,5.5,4.6,4.5,4.4,13.8,10.3,,,,,,4.5,1016.2,1025.6,1022.8,1028.3,1700.0,930.0,,,1.9,,101,127.7357,37.9026
1993-03-20,3.8,-0.8,9.5,1415.0,530.0,,,,,,,,44.0,75.5,1440.0,1702.0,2.0,6.0,3.7,250.0,110.0,250.0,740.0,1710.0,12.1,9.4,2.9,20.11,1200.0,0.3,0.4,-0.5,-7.4,7.2,5.6,6.0,6.5,6.8,5.8,5.6,6.1,13.0,11.9,,,,,,5.9,1023.1,1026.5,1025.3,1027.8,1640.0,1030.0,,,3.1,,105,128.891,37.7515
1993-03-20,3.4,-1.3,7.6,1500.0,610.0,,,,,,,,50.0,77.0,1540.0,1899.0,2.2,6.7,5.0,50.0,50.0,200.0,1021.0,1040.0,12.1,10.0,,,,0.0,0.5,-0.6,-4.3,6.0,,,,,,,,,,,,,,,5.9,1020.1,1024.1,1023.3,1025.3,1500.0,1000.0,,,,,106,129.1243,37.5071
1993-03-20,5.5,0.3,11.2,1543.0,701.0,,,,,,,,35.0,57.8,1443.0,1665.0,1.9,9.2,6.3,250.0,250.0,20.0,1743.0,1745.0,12.1,8.9,1.88,11.99,1300.0,0.5,0.9,-2.8,-4.5,5.1,,,,,,,,,,,,,,,5.0,1015.4,1026.2,1024.5,1028.2,1620.0,1000.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1048. {연무}1037-{연무}{강도0}1200-{연무}{강도0}1500-1736.,108,126.9658,37.5714
1993-03-20,4.2,0.8,9.5,1554.0,735.0,,,,,,,,30.0,68.5,1554.0,2010.0,2.3,8.8,5.5,270.0,270.0,180.0,1626.0,1620.0,12.1,9.7,2.13,14.29,1152.0,0.0,0.0,-1.8,-4.5,7.1,7.7,7.3,7.9,7.4,7.7,7.2,7.1,13.2,10.4,,,,,,5.4,1016.8,1025.7,1024.1,1027.3,1620.0,1054.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1245.,112,126.6244,37.4776
1993-03-20,3.8,-3.3,12.2,1643.0,632.0,,,,,,,,27.0,66.0,1708.0,752.0,0.9,5.1,3.0,270.0,270.0,90.0,1719.0,1740.0,12.1,9.5,2.6,17.48,1200.0,0.5,0.8,-3.1,-5.9,6.6,,,,,,,,,,,,,,,4.9,1006.8,1025.5,1023.2,1027.5,1628.0,938.0,,,,{박무}0630-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1993-03-20,3.3,-2.9,10.7,1510.0,708.0,,,,,,,,35.0,68.0,1420.0,1159.0,1.3,6.5,5.2,270.0,270.0,290.0,1612.0,1650.0,12.1,7.3,1.87,12.72,1100.0,0.5,0.8,-3.2,-9.4,4.6,6.8,5.3,5.2,5.5,5.4,5.7,6.2,13.4,9.8,,,,,,4.9,1021.8,1026.7,1024.7,1028.7,1600.0,1000.0,,,2.8,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1030.,119,126.9853,37.2723
1993-03-20,4.2,-2.5,12.1,1550.0,706.0,,,,,,,,24.0,50.0,1644.0,691.0,0.8,3.7,2.2,360.0,290.0,270.0,1407.0,1450.0,12.1,9.6,,,,1.5,1.5,-6.1,-7.6,7.9,,8.7,7.3,6.7,6.6,6.4,6.4,,,,,,,,3.9,1017.0,1023.4,1021.0,1025.5,1625.0,958.0,,,3.0,,127,127.9525,36.9705
1993-03-20,2.3,-5.2,12.1,1314.0,700.0,,,,,,,,26.0,68.3,1336.0,1260.0,1.5,10.0,8.3,360.0,360.0,360.0,1538.0,1550.0,12.1,9.4,2.84,18.31,1200.0,0.5,0.4,-4.2,-9.0,5.2,,,,,,,,,,,,,,,4.5,1023.1,1025.7,1024.1,1027.5,1600.0,932.0,,,,,129,126.4939,36.7766
1993-03-20,3.6,-0.1,8.4,1415.0,520.0,,,,,,,,52.0,79.5,1445.0,2740.0,3.2,7.0,5.7,340.0,20.0,90.0,1000.0,1140.0,12.1,7.8,,,,5.3,3.3,0.2,-2.4,6.6,,,,,,,,,,,,,,,6.2,1019.8,1026.1,1025.5,1027.6,300.0,1020.0,,,,,130,129.4128,36.9918
1993-03-20,4.2,-3.3,12.4,1503.0,718.0,,,,,,,,20.0,55.5,1700.0,999.0,1.2,4.5,3.3,200.0,320.0,320.0,1235.0,1940.0,12.1,9.9,2.65,17.78,1200.0,0.0,0.0,-5.6,-8.5,6.2,,,,,,,,,,,,,,,4.1,1018.7,1026.3,1024.0,1028.1,1700.0,1000.0,,,,,131,127.4407,36.6392
1993-03-20,4.5,-1.8,12.2,1610.0,705.0,,,,,,,,25.0,61.8,1630.0,840.0,1.0,5.7,2.8,230.0,200.0,290.0,1921.0,1930.0,12.1,9.5,2.5,17.32,1215.0,0.5,0.3,-3.5,-7.1,7.3,7.5,6.4,6.6,6.3,6.7,6.6,7.0,13.5,9.7,,,,,,4.8,1017.0,1026.7,1024.7,1028.6,1555.0,900.0,,,4.3,,133,127.3721,36.372
1993-03-20,4.6,-1.9,12.2,1605.0,700.0,,,,,,,,23.0,57.8,1547.0,774.0,0.9,5.5,3.0,20.0,20.0,20.0,1128.0,1130.0,12.1,8.0,2.69,18.53,1300.0,4.5,3.5,-4.1,-7.0,8.7,,,,,,,,,,,,,,,4.6,995.2,1025.6,1023.1,1027.3,1700.0,900.0,,,,{박무}0320-{박무}{강도0}0600-0840.,135,127.9946,36.2203
1993-03-20,4.5,-0.1,11.4,1720.0,620.0,,,,,,,,27.0,67.0,1720.0,1123.0,1.3,6.0,3.0,90.0,90.0,50.0,1817.0,1820.0,12.1,5.6,2.43,13.08,1245.0,3.0,2.8,-1.9,-4.0,7.1,,,,,,,,,,,,,,,5.4,1008.9,1026.5,1024.1,1028.1,1630.0,930.0,,,,{박무}0810-{박무}{강도0}0900-0910.,136,128.7073,36.5729
1993-03-20,6.2,2.9,9.1,1500.0,705.0,0.0,,,0.27,,,,54.0,71.0,1515.0,1878.0,2.2,7.0,5.3,50.0,50.0,50.0,1327.0,1340.0,12.1,4.9,2.14,13.32,1100.0,7.0,4.6,1.2,-2.0,10.4,,,,,,,,,,,,,,,6.7,1026.2,1027.2,1026.3,1028.2,550.0,2240.0,,,,-{비}-0016.,138,129.38,36.032
1993-03-20,4.0,-0.9,10.4,1245.0,730.0,,,,,,,,32.0,77.0,1235.0,2876.0,3.3,11.0,9.2,270.0,270.0,290.0,1614.0,1620.0,12.1,9.0,,,,0.0,0.0,0.2,-5.3,7.5,,,,,,,,,,,,,,,6.2,1022.4,1025.8,1024.4,1027.2,1700.0,1000.0,1.5,,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}0710- {시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0725- {시정(이상)} {1km}{박무}0750-{박무}{강도0}0900-1010.,140,126.7057,35.993
1993-03-20,6.9,1.7,12.4,1502.0,653.0,,,,,,,,35.0,70.5,1614.0,2345.0,2.7,10.0,8.0,90.0,90.0,90.0,1816.0,1809.0,12.1,5.6,2.52,13.69,1200.0,5.8,4.5,1.2,-3.0,9.6,,,,,,,,,,,,,,,6.7,1019.8,1027.4,1025.4,1028.7,1625.0,2300.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1230.,143,128.6522,35.8282
1993-03-20,4.2,-2.4,12.6,1558.0,650.0,,,,,,,,27.0,61.0,1543.0,945.0,1.1,6.4,3.8,320.0,320.0,180.0,1623.0,1640.0,12.1,9.4,2.58,16.65,1200.0,0.0,0.0,-3.7,-5.1,7.3,,,,,,,,,,,,,,,4.7,1019.8,1026.4,1024.1,1027.8,1540.0,1010.0,,,,,146,127.155,35.8215
1993-03-20,5.4,2.1,11.4,1201.0,700.0,1.8,1.1,0.3,4.63,,23.0,23.0,48.0,82.0,1200.0,1335.0,1.5,7.6,4.3,110.0,110.0,320.0,1352.0,1217.0,12.1,4.0,,,,8.8,3.4,2.1,-0.2,8.2,,,,,,,,,,,,,,,7.2,1022.5,1026.7,1025.8,1028.0,1400.0,2240.0,,,,-{비}-{비}{강도0}0300-0438.{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1143.{박무}2215-{박무}{강도0}2400,152,129.3203,35.5601
