dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-03,2.9,-2.1,7.0,1123.0,628.0,,,,,,,,47.0,67.4,906.0,1467.0,1.7,11.6,3.8,250.0,50.0,50.0,350.0,1401.0,11.4,6.4,,,,5.3,4.0,-2.8,-4.8,3.1,,,,,,,,,,7.8,,,0.0,,5.1,1022.7,1025.6,1018.9,1027.9,5.0,1131.0,,,,{박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2010-03-03,0.0,-7.0,6.4,1544.0,733.0,,,,,,,,47.0,74.4,1605.0,1319.0,1.5,6.2,4.8,360.0,20.0,360.0,1710.0,1653.0,11.4,8.4,,,,4.8,0.8,-4.3,-11.1,0.7,,0.7,0.1,0.1,0.1,0.8,2.5,,,,,,,,4.5,1004.6,1024.1,1022.1,1026.7,2337.0,1055.0,,,1.7,,95,127.3042,38.1479
2010-03-03,3.0,-4.1,11.3,1539.0,649.0,,,,,,,,33.0,64.6,1559.0,1172.0,1.4,5.1,2.8,20.0,360.0,20.0,2140.0,2141.0,11.4,8.8,,,,4.6,1.3,-3.6,-5.4,5.8,,,,,,,,,,,,,,,4.7,1009.2,1023.3,1021.1,1025.8,2343.0,1029.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2010-03-03,2.6,-4.7,9.0,1544.0,549.0,,,,,,,,38.0,65.6,1546.0,1781.0,2.1,6.6,4.3,360.0,70.0,50.0,1547.0,2233.0,11.4,8.5,,,,5.6,1.9,-3.8,-9.5,5.6,,,,,,,,,,,,,,,4.6,1019.5,1023.3,1021.0,1026.0,2316.0,1024.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1045-1140.,99,126.7665,37.8859
2010-03-03,-3.8,-14.0,1.3,1339.0,703.0,,,,,,,,58.0,82.3,1259.0,1764.0,2.0,7.4,5.2,110.0,110.0,90.0,1327.0,936.0,11.4,6.1,2.86,16.86,1300.0,5.5,4.4,-6.4,-16.5,0.0,,,,,,,,,,37.0,,,0.0,,3.9,931.0,1025.9,1020.4,1029.2,25.0,710.0,0.83,,,{박무}1720-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(이상)}{1km}{박무}1910-1950.,100,128.7183,37.6771
2010-03-03,2.0,-3.8,8.3,1520.0,655.0,,,,,,,,39.0,72.9,1326.0,966.0,1.1,4.6,3.0,290.0,340.0,340.0,1629.0,2303.0,11.4,7.3,2.54,16.12,1200.0,5.4,1.1,-2.9,-8.0,3.8,6.4,1.2,0.0,-0.1,0.7,1.0,3.5,15.8,12.1,,,,,,5.0,1014.4,1024.0,1021.3,1026.8,0.0,1043.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2010-03-03,1.1,-2.6,4.0,2333.0,709.0,,,,,,,,50.0,64.8,1327.0,2948.0,3.4,10.8,6.2,20.0,70.0,70.0,202.0,2231.0,11.4,6.1,,,,7.5,2.9,-4.8,-3.3,0.8,,,,,,,,,,0.9,,,0.0,,4.3,1005.1,1023.4,1020.3,1026.0,2222.0,1039.0,,,,{햇무리}1315-1520.,102,124.6305,37.9661
2010-03-03,2.3,-1.3,5.4,1215.0,650.0,0.0,,,2.33,0.2,,,43.0,69.1,38.0,1120.0,1.3,5.0,3.3,20.0,70.0,160.0,1337.0,1451.0,11.4,4.0,1.85,10.78,1000.0,5.8,4.5,-3.0,-9.5,1.4,4.6,0.6,1.6,1.8,1.6,2.8,4.1,13.0,8.5,6.4,,,0.0,,5.0,1014.9,1024.9,1018.3,1026.9,3.0,1128.0,,,1.2,{비}1550-{비}{강도0}1800-1810. {박무}1540-{박무}{강도0}1800-1920.,104,128.8554,37.8046
2010-03-03,3.2,-1.3,7.5,1200.0,716.0,,,,,,,,46.0,71.4,1226.0,1553.0,1.8,6.8,4.0,230.0,250.0,250.0,335.0,247.0,11.4,3.6,2.33,10.73,1100.0,,,-1.7,-5.3,5.5,6.5,4.0,4.1,4.3,4.8,5.1,5.9,13.7,9.9,,,,,,5.5,1021.6,1024.9,1018.3,1027.0,2.0,1125.0,,,,,105,128.891,37.7515
2010-03-03,4.1,1.1,6.6,1140.0,418.0,,,,,,,,36.0,65.4,352.0,1969.0,2.3,6.8,4.0,340.0,320.0,320.0,702.0,905.0,11.4,1.6,,,,6.8,5.1,-2.2,-0.6,2.5,,,,,,,,,,,,,,,5.3,1019.7,1024.7,1017.9,1026.8,0.0,1114.0,,,,,106,129.1243,37.5071
