dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-18,27.3,22.6,30.7,1551.0,0.0,0.1,0.3,0.2,0.75,,2353.0,2345.0,47.0,57.3,1500.0,5114.0,5.9,19.2,13.3,270.0,270.0,270.0,358.0,410.0,13.5,12.0,,,,3.3,-999.0,18.2,15.5,27.1,22.5,26.3,25.9,26.3,25.9,26.0,24.8,14.4,17.5,,,,,,20.9,987.2,990.2,976.2,998.7,0.0,2400.0,,7.9,8.8,  -{박무}-{박무}{강도0}0300-0520.    -{비}-0045.,90,128.5647,38.2509
1979-08-18,19.6,15.5,22.6,1454.0,2400.0,1.7,1.2,0.3,8.17,,634.0,2330.0,61.0,83.0,1629.0,5483.0,6.3,22.7,11.7,290.0,290.0,290.0,209.0,210.0,13.5,9.7,,18.61,,7.3,-999.0,16.6,12.3,21.6,17.5,21.7,21.9,22.2,21.8,21.8,20.0,,,,,,,,18.9,905.4,996.8,982.4,1006.9,0.0,2400.0,,,5.1,-{박무}-{박무}{강도0}0300-0536.  {무지개}(NW)0650-0720.,100,128.7587,37.6869
1979-08-18,24.3,21.4,28.5,1510.0,2400.0,,,,,,,,62.0,76.0,1520.0,3004.0,3.5,9.3,7.0,250.0,250.0,230.0,352.0,200.0,13.5,5.5,,9.12,,7.5,-999.0,19.9,19.9,24.2,23.8,24.5,25.4,25.9,26.2,27.0,25.6,17.8,20.2,,,,,,23.2,985.4,994.0,981.4,1001.4,0.0,2400.0,,4.3,4.5,-{박무}-{박무}{강도0}0300-0330. {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1979-08-18,27.1,22.6,30.5,1615.0,2345.0,,,,,,,,46.0,58.5,1620.0,3775.0,4.4,18.1,10.7,180.0,180.0,180.0,220.0,140.0,13.5,9.4,,12.46,,2.3,-999.0,18.2,18.6,27.1,22.0,26.4,25.9,26.0,25.5,25.3,23.7,13.7,17.5,,,,,,21.0,987.5,990.6,976.7,999.3,0.0,2400.0,,5.6,8.6,,105,128.891,37.7515
1979-08-18,23.4,21.0,26.1,1326.0,2400.0,,,,,,,,69.0,77.5,1304.0,3980.0,4.6,10.2,8.2,270.0,270.0,270.0,721.0,840.0,13.6,5.6,,14.55,,7.8,-999.0,19.2,17.6,25.2,23.0,25.0,25.4,25.2,25.8,25.9,25.1,15.3,18.9,,,,,,22.3,985.4,995.3,984.8,1001.4,0.0,2400.0,,3.9,4.2,,108,126.9658,37.5714
1979-08-18,23.7,22.2,26.1,1531.0,641.0,,,,,,,,63.0,72.0,1547.0,4783.0,5.5,17.6,10.5,250.0,250.0,250.0,244.0,250.0,13.5,8.1,,13.21,,3.3,-999.0,18.3,19.9,26.2,22.3,24.6,26.1,25.8,26.0,26.2,25.0,15.1,18.2,,,,,,21.1,987.4,995.4,985.0,1001.0,0.0,2400.0,,3.9,5.8,,112,126.6244,37.4776
1979-08-18,22.6,20.2,27.2,1602.0,2400.0,2.3,1.5,0.4,2.25,,,30.0,58.0,81.0,1607.0,2313.0,2.7,,6.5,0.0,270.0,270.0,,40.0,13.6,8.9,,23.94,,7.7,,18.7,19.1,25.2,,0.0,0.0,0.0,0.0,26.5,25.1,,,,,,,,21.6,979.0,,,,,,,1.6,2.6,-{비}-0215.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1055.,114,127.9466,37.3375
1979-08-18,23.5,20.9,26.4,1507.0,2400.0,0.0,0.0,0.0,2.17,,,,58.0,74.3,1640.0,2347.0,2.7,10.5,5.7,340.0,340.0,340.0,32.0,220.0,13.5,5.0,,15.49,,8.5,-999.0,18.6,18.2,26.0,22.2,26.4,26.1,25.9,26.1,26.2,24.5,14.5,18.4,,,,,,21.4,991.9,996.3,985.8,1001.3,0.0,2400.0,,3.4,4.5,-{비}-0210.,119,126.9853,37.2723
1979-08-18,23.4,18.8,28.6,1520.0,2320.0,1.0,1.0,0.5,1.0,,210.0,130.0,56.0,77.8,1620.0,2013.0,2.3,,6.5,0.0,290.0,290.0,,30.0,13.6,6.3,,20.59,,5.3,,18.6,16.9,26.3,,0.0,0.0,0.0,0.0,26.0,24.8,,,,,,,,21.5,990.5,,,,,,,2.2,3.0,{비}0130-0230.,127,127.9525,36.9705
1979-08-18,23.6,19.2,26.5,1639.0,2400.0,,,,,,,,57.0,74.0,1551.0,3859.0,4.5,11.7,6.5,290.0,290.0,290.0,1419.0,50.0,13.5,9.3,,,,1.8,-999.0,18.5,16.8,25.6,22.3,25.3,25.8,26.5,26.7,27.2,24.5,,,,,,,,21.3,995.0,997.4,988.7,1002.5,0.0,2400.0,,4.2,5.9,,129,126.4939,36.7766
