dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-05,28.2,22.6,32.8,1548.0,242.0,,,,,,,,24.0,29.5,2212.0,8438.0,9.8,25.3,15.7,270.0,270.0,270.0,942.0,1919.0,14.7,12.0,,,,1.8,-999.0,8.7,17.9,29.9,14.6,27.0,26.1,26.1,21.9,18.6,16.1,11.1,10.7,,,,,,11.4,1009.0,1012.1,1010.5,1014.1,1727.0,0.0,,14.8,18.5,{폭풍}1150-1200.  {폭풍}1907-1942.  {폭풍}1949-2003.,90,128.5647,38.2509
1980-06-05,17.9,12.3,24.2,1427.0,431.0,,,,,,,,40.0,60.8,1200.0,5184.0,6.0,14.5,8.7,290.0,290.0,290.0,937.0,1010.0,14.6,13.1,,20.82,,0.8,-999.0,10.1,10.7,19.2,9.2,18.1,17.4,16.5,15.5,14.5,11.5,,,,,,,,12.5,927.7,1022.0,1019.3,1024.7,1500.0,2400.0,,,8.6,,100,128.7587,37.6869
1980-06-05,20.9,12.6,28.4,1637.0,550.0,,,,,,,,36.0,62.0,1705.0,1408.0,1.6,8.2,6.0,230.0,250.0,230.0,1258.0,1540.0,14.6,12.0,,20.12,,0.3,-999.0,12.5,10.6,23.4,14.6,24.0,23.3,22.2,21.0,19.6,16.6,13.7,13.0,,,,,,14.5,1009.4,1018.2,1016.3,1019.8,1725.0,600.0,,5.6,7.4,,101,127.7357,37.9026
1980-06-05,27.0,21.6,32.8,1506.0,450.0,,,,,,,,31.0,44.5,1200.0,4272.0,4.9,16.0,8.3,250.0,250.0,230.0,2050.0,2050.0,14.6,11.5,,13.78,,0.8,-999.0,11.8,12.6,31.1,14.2,28.6,27.5,25.4,24.5,19.5,16.4,11.6,11.7,,,,,,13.9,1011.3,1014.4,1013.2,1015.4,1710.0,820.0,,8.8,12.7,,105,128.891,37.7515
1980-06-05,21.1,16.5,26.7,1604.0,600.0,,,,,,,,44.0,71.5,1612.0,2787.0,3.2,9.3,6.7,230.0,230.0,230.0,1457.0,1650.0,14.6,10.2,,22.9,,2.8,-999.0,15.4,11.5,24.2,15.0,24.4,23.7,22.4,21.6,19.5,17.0,11.4,11.8,,,,,,17.6,1008.4,1018.6,1017.4,1020.4,1733.0,713.0,,6.5,7.2,{박무}0640-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1980-06-05,19.1,16.2,23.5,1549.0,459.0,,,,,,,,58.0,80.3,1259.0,3130.0,3.6,8.7,6.7,200.0,200.0,180.0,1150.0,1240.0,14.6,11.0,,11.0,,1.8,-999.0,15.5,15.1,25.7,14.8,23.5,24.3,22.5,21.2,19.2,16.8,12.5,12.7,,,,,,17.6,1010.4,1018.7,1017.5,1020.4,0.0,1041.0,,4.9,6.2,,112,126.6244,37.4776
1980-06-05,20.1,12.2,27.5,1610.0,535.0,,,,,,,,39.0,66.3,1650.0,1200.0,1.4,,3.5,0.0,340.0,180.0,,1150.0,14.7,12.5,,66.39,,0.0,,14.0,10.0,26.4,,0.0,0.0,0.0,0.0,17.4,15.8,,,,,,,,16.0,1000.7,,,,,,,5.3,6.3,,114,127.9466,37.3375
1980-06-05,20.8,14.5,26.7,1525.0,545.0,,,,,,,,43.0,72.5,1515.0,1190.0,1.4,8.0,4.0,270.0,250.0,320.0,1125.0,1140.0,14.6,12.0,,24.59,,0.8,-999.0,15.1,9.7,23.1,14.5,22.4,21.3,20.4,20.1,19.6,16.2,11.8,11.7,,,,,,17.3,1015.0,1019.4,1018.1,1020.8,0.0,900.0,,5.0,6.2,,119,126.9853,37.2723
1980-06-05,21.2,13.2,28.8,1650.0,540.0,,,,,,,,29.0,67.3,1640.0,777.0,0.9,,4.0,0.0,320.0,20.0,,1710.0,14.7,12.4,,30.69,,0.7,,14.0,11.7,27.4,,0.0,0.0,0.0,0.0,19.4,17.1,,,,,,,,16.0,1011.2,,,,,,,3.3,5.2,,127,127.9525,36.9705
1980-06-05,20.5,15.6,26.0,1650.0,250.0,,,,,,,,48.0,73.5,1309.0,2730.0,3.2,7.0,4.3,180.0,180.0,180.0,1322.0,1350.0,14.5,12.2,,,,2.5,-999.0,15.2,12.6,25.6,14.8,24.9,23.2,22.1,20.3,18.8,16.2,,,,,,,,17.3,1016.7,1019.3,1017.9,1020.7,0.0,1210.0,,4.0,6.2,,129,126.4939,36.7766
1980-06-05,26.5,20.2,31.7,1552.0,202.0,,,,,,,,23.0,31.3,1004.0,5604.0,6.5,13.1,9.0,250.0,250.0,250.0,1130.0,2400.0,14.5,13.3,,,,0.5,-999.0,7.7,14.8,24.8,13.8,22.8,22.4,21.0,19.5,17.6,15.4,11.5,12.2,,,,,,10.6,1010.7,1016.5,1015.1,1018.1,1500.0,915.0,,10.2,12.6,,130,129.4128,36.9918
1980-06-05,21.5,14.3,29.0,1532.0,600.0,,,,,,,,33.0,59.3,1731.0,1622.0,1.9,6.2,5.5,250.0,250.0,230.0,1630.0,1600.0,14.5,13.1,,15.67,,0.0,-999.0,12.3,10.7,22.9,15.6,22.5,22.2,21.4,20.7,20.0,17.6,12.7,13.0,,,,,,14.4,1012.6,1019.7,1017.9,1021.1,1800.0,900.0,,5.0,6.7,,131,127.4407,36.6392
