dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-12,18.6,15.9,21.9,1501.0,2300.0,7.7,2.6,0.5,6.67,,320.0,240.0,71.0,91.0,1421.0,2474.0,2.9,11.3,10.0,70.0,70.0,70.0,27.0,30.0,12.6,2.2,,,,7.8,5.9,17.0,14.9,19.6,20.6,19.7,19.7,20.1,20.5,18.9,19.2,15.3,21.7,,,,,,19.4,1009.9,1009.9,1006.6,1013.1,0.0,2400.0,,1.8,2.4,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610.,90,128.5647,38.2509
1990-09-12,20.2,15.8,24.9,1550.0,2330.0,,,,,,,,57.0,69.3,1600.0,3400.0,3.9,8.5,7.0,360.0,360.0,360.0,840.0,910.0,12.6,8.6,2.86,17.19,945.0,7.3,3.4,14.4,13.7,21.3,22.2,20.6,20.6,20.4,20.7,20.2,22.5,,17.5,,,,,,16.4,1007.5,1007.5,1004.6,1011.7,0.0,2400.0,,2.9,3.8,,95,127.3042,38.1479
1990-09-12,13.6,11.7,15.3,0.0,2300.0,33.7,10.0,2.8,17.17,4.3,30.0,0.0,96.0,97.0,1330.0,1620.0,1.9,9.7,3.8,110.0,110.0,110.0,131.0,1410.0,12.6,0.0,0.57,4.06,1000.0,10.0,7.5,13.1,10.4,15.5,17.0,16.0,16.2,16.8,17.5,17.8,17.9,,,,,,,,15.1,914.9,1010.3,1006.1,1014.4,0.0,2400.0,18.53,0.2,0.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0740-{안개비}{강도2}0900-{안개비}{강도2}1200-{비}1210-{비}{강도0}1500-{안개비}1510-1710.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1705-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-1740.  {부분안개}(E)2024-{시정(미만)}{1km}{안개}2031-{시정(미만)}{0.5km}{안개}2036-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2121-{시정(이상)}{1km}{박무}2133-2149.,100,128.7587,37.6869
1990-09-12,20.6,16.3,25.8,1439.0,2400.0,,,,,,,,57.0,81.3,1310.0,1234.0,1.4,5.6,3.5,320.0,320.0,320.0,825.0,930.0,12.6,7.3,2.04,11.84,1200.0,6.5,3.8,17.1,12.6,22.0,24.6,21.3,20.8,20.2,19.4,19.2,23.5,17.5,22.2,,,,,,19.5,999.7,1008.3,1005.4,1012.7,0.0,2400.0,,2.5,4.4,,101,127.7357,37.9026
1990-09-12,18.9,17.2,20.1,3.0,2400.0,35.1,13.5,3.5,14.75,0.9,10.0,0.0,87.0,93.5,1800.0,1466.0,1.7,8.9,3.5,20.0,20.0,360.0,132.0,200.0,12.6,0.0,0.61,3.94,900.0,9.8,6.3,17.9,15.5,20.4,21.2,20.1,20.9,20.6,21.0,20.1,21.9,14.8,18.0,,,,,,20.4,1006.9,1010.1,1006.5,1013.8,0.0,2400.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0945.  {비}1010-{비}{강도0}1200-1220.  {비}1325-{비}{강도0}1500-1615.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950.  {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1645.,105,128.891,37.7515
1990-09-12,21.6,16.8,27.0,1602.0,630.0,,,,,,,,66.0,82.0,1445.0,1072.0,1.2,4.7,3.0,50.0,50.0,50.0,854.0,903.0,12.6,6.6,2.28,11.41,1048.0,8.3,2.6,18.3,13.6,22.0,24.0,21.3,20.8,20.0,19.8,20.4,22.7,20.0,24.0,,,,,,21.1,998.2,1008.3,1005.0,1011.8,0.0,2204.0,,2.0,3.0,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-09-12,20.8,16.6,25.5,1543.0,530.0,,,,,,,,62.0,76.0,1504.0,1443.0,1.7,7.0,3.5,20.0,360.0,360.0,450.0,140.0,12.6,7.4,2.55,16.45,1000.0,7.5,4.8,16.3,13.8,22.6,23.1,21.1,21.1,20.5,21.2,22.7,23.4,17.6,20.0,,,,,,18.6,999.7,1007.8,1004.0,1011.0,0.0,2200.0,,2.5,3.2,,112,126.6244,37.4776
1990-09-12,22.1,17.1,28.6,1422.0,700.0,0.3,0.3,0.1,1.33,,40.0,20.0,51.0,76.8,1432.0,259.0,0.3,4.7,1.7,50.0,290.0,20.0,1849.0,1550.0,12.6,4.6,3.03,15.79,1300.0,6.8,5.3,17.5,15.1,24.3,22.5,23.0,22.8,22.5,22.1,21.1,21.9,16.3,22.5,,,,,,20.0,989.9,1007.1,1003.8,1011.9,0.0,2400.0,,2.5,3.7,-{비}-0120.  {박무}0340-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1990-09-12,18.5,15.0,22.8,1304.0,358.0,,,,,,,,67.0,80.0,1327.0,,2.6,7.6,4.7,140.0,140.0,,2215.0,720.0,,,,,,7.0,,15.0,,,,,,,,,,,,,,,,,17.2,946.8,1000.4,,,,,2.28,,1.2,,116,126.9639,37.4442
1990-09-12,22.1,17.5,26.9,1404.0,710.0,,,,,,,,62.0,79.3,1348.0,910.0,1.1,3.9,2.5,70.0,360.0,360.0,1108.0,530.0,12.6,6.3,2.38,15.33,1230.0,7.3,4.0,18.2,15.4,24.0,21.6,23.5,23.0,23.1,27.0,23.5,23.2,13.9,18.0,,,,,,20.9,1003.1,1007.5,1003.8,1011.2,0.0,2208.0,,3.1,3.6,,119,126.9853,37.2723
