dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-25,15.9,12.1,21.9,1427.0,2228.0,0.5,0.5,0.3,1.37,,1630.0,1630.0,24.0,40.0,1533.0,1642.0,1.9,6.7,4.1,340.0,340.0,270.0,1614.0,1619.0,13.6,8.4,,,,2.4,2.1,2.2,9.6,16.8,,,,,,,,,,,,,,,7.2,1004.7,1006.7,1004.2,1009.7,1534.0,2355.0,,,,{소나기}1608-1730. {무지개}1720-1735.,90,128.5647,38.2509
2007-04-25,11.3,3.4,18.9,1537.0,549.0,0.0,0.0,0.0,1.05,0.0,,,33.0,64.1,1522.0,3197.0,3.7,14.9,9.5,230.0,250.0,230.0,1420.0,1606.0,13.6,7.6,,,,2.8,2.8,4.5,1.0,14.0,,12.3,11.4,11.4,11.2,10.5,10.0,,,,,,,,8.4,992.0,1010.3,1006.8,1013.0,1522.0,2352.0,,3.1,4.6,{소나기}1649-1752.,95,127.3042,38.1479
2007-04-25,12.1,5.9,20.0,1505.0,617.0,0.5,0.5,0.5,1.17,,1724.0,1634.0,32.0,62.0,1407.0,2419.0,2.8,15.7,7.7,230.0,200.0,180.0,1704.0,1526.0,13.5,7.1,,,,2.1,1.9,4.7,3.2,14.4,,,,,,,,,,,,,,,8.6,997.3,1010.7,1008.0,1013.5,1542.0,2357.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1630-1740.,98,127.0607,37.9019
2007-04-25,11.8,5.2,18.9,1532.0,538.0,0.0,0.0,0.0,0.17,,,,42.0,70.6,1235.0,2246.0,2.6,9.1,5.4,230.0,230.0,200.0,1452.0,1322.0,13.5,8.9,,,,2.4,1.8,6.3,6.7,15.8,,,,,,,,,,,,,,,9.6,1007.1,1010.8,1008.4,1013.5,1613.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1715-1725.,99,126.7665,37.8859
2007-04-25,8.6,4.2,13.0,1643.0,601.0,,,,,,,,40.0,59.5,1645.0,5184.0,6.0,17.0,10.5,270.0,270.0,270.0,1421.0,1653.0,13.5,8.1,3.4,21.33,1200.0,3.0,3.0,1.2,2.6,8.7,,,,,,,,,,,,,,,6.7,919.7,1008.9,1005.0,1012.2,1631.0,2347.0,,,,,100,128.7183,37.6771
2007-04-25,13.2,4.5,19.2,1403.0,612.0,,,,,,,,32.0,59.1,1624.0,1469.0,1.7,10.8,5.5,250.0,250.0,230.0,1755.0,1755.0,13.5,9.5,3.0,20.79,1300.0,2.0,2.0,4.8,1.3,13.8,10.5,14.5,13.7,13.1,12.5,12.7,11.1,14.6,11.8,,,,,,8.6,1000.6,1009.6,1006.4,1012.3,1614.0,2348.0,,3.1,4.9,,101,127.7357,37.9026
2007-04-25,11.0,7.7,17.4,1613.0,413.0,,,,,,,,39.0,67.8,1620.0,6048.0,7.0,14.9,11.1,230.0,200.0,250.0,858.0,826.0,13.5,12.0,,,,0.3,0.3,5.4,7.9,15.7,,,,,,,,,,,,,,,8.9,991.5,1010.8,1009.0,1014.8,630.0,2328.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1715.,102,124.6305,37.9661
2007-04-25,16.2,12.3,21.2,1439.0,451.0,,,,,,,,24.0,39.1,1443.0,4061.0,4.7,14.3,8.1,250.0,250.0,230.0,901.0,1002.0,13.5,8.2,2.91,21.19,1000.0,3.0,2.5,2.3,9.3,17.4,10.7,15.4,14.6,14.2,13.3,12.1,11.0,13.3,11.2,,,,,,7.2,1004.3,1007.3,1005.3,1010.2,1610.0,2319.0,,3.6,5.0,,105,128.891,37.7515
2007-04-25,17.2,12.7,22.6,1347.0,542.0,,,,,,,,20.0,30.1,1337.0,4666.0,5.4,15.0,9.1,290.0,290.0,290.0,1741.0,337.0,13.5,9.9,,,,3.0,2.6,-0.6,9.3,17.2,,,,,,,,,,,,,,,5.8,1003.1,1007.5,1005.7,1010.5,1630.0,2351.0,,,,,106,129.1243,37.5071
2007-04-25,12.9,9.3,17.7,1353.0,553.0,,,,,,,,35.0,60.0,1304.0,3197.0,3.7,10.6,7.1,270.0,230.0,230.0,1240.0,1642.0,13.5,10.8,2.82,20.99,1300.0,0.9,0.5,5.2,7.5,16.6,10.9,14.9,13.9,14.0,13.3,13.4,12.1,12.8,11.1,,,,,,8.9,1000.8,1011.0,1008.6,1013.5,1534.0,2400.0,,1.7,4.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2007-04-25,11.6,9.5,15.3,1332.0,532.0,,,,,,,,49.0,73.4,1308.0,3024.0,3.5,9.5,5.5,230.0,230.0,230.0,1537.0,1412.0,13.5,11.6,2.84,22.14,1300.0,0.9,0.8,7.1,7.8,15.9,11.4,15.0,14.4,13.5,13.9,13.5,12.3,12.9,12.1,,,,,,10.1,1002.9,1011.1,1009.3,1013.5,1619.0,2357.0,,3.5,4.3,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2007-04-25,13.7,7.2,20.0,1447.0,522.0,,,,,,,,32.0,55.6,1645.0,1901.0,2.2,10.6,5.5,320.0,290.0,250.0,1450.0,1456.0,13.5,8.8,2.58,19.68,1300.0,2.6,2.5,4.7,4.0,16.9,,,,,,,,,,,,,,,8.5,992.9,1010.6,1007.7,1013.1,1637.0,2358.0,,,,{박무}0140-{박무}{강도0}0300-0540. {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
2007-04-25,13.0,6.5,19.3,1429.0,548.0,,,,,,,,41.0,68.9,1404.0,1728.0,2.0,11.3,5.2,250.0,250.0,270.0,1359.0,1517.0,13.5,11.4,2.56,21.63,1400.0,0.4,0.4,7.1,4.3,14.6,11.4,13.4,12.8,12.2,12.0,12.7,11.4,12.5,10.4,,,,,,10.1,1007.1,1011.2,1009.0,1013.8,1535.0,2359.0,,2.9,4.5,{박무}0630-{박무}{강도0}0900-0940. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2007-04-25,12.7,4.1,19.1,1627.0,608.0,0.0,0.0,0.0,0.13,,,,26.0,50.4,1706.0,2160.0,2.5,13.6,7.2,270.0,250.0,250.0,1639.0,1434.0,13.5,9.2,,,,3.3,2.8,2.1,3.4,17.2,,,,,,,,,,,,,,,7.1,982.2,1010.6,1007.3,1013.1,1603.0,2358.0,,,,{비}0202-0210. {박무}2250-{박무}{강도0}2400-,121,128.4574,37.1813
2007-04-25,12.5,4.5,20.2,1433.0,551.0,,,,,,,,24.0,54.9,1530.0,2246.0,2.6,12.4,7.5,250.0,250.0,140.0,1525.0,1633.0,13.5,8.7,,,,2.5,1.6,2.8,1.9,15.1,,,,,,,,,,,,,,,7.5,997.2,1010.9,1008.0,1013.7,1555.0,2352.0,,,,,127,127.9525,36.9705
2007-04-25,11.7,5.3,17.2,1312.0,545.0,0.0,0.0,0.0,0.25,,,,44.0,77.8,1237.0,3024.0,3.5,10.8,7.8,180.0,200.0,200.0,1350.0,1339.0,13.5,11.5,2.88,22.9,1200.0,1.0,0.3,7.8,3.2,15.4,,15.5,14.3,13.5,13.1,12.5,11.5,,,,,,,,10.6,1008.9,1011.9,1010.3,1014.3,1609.0,2336.0,,3.0,4.2,{비}0030-0045. {박무}0520-{박무}{강도0}0600-0820. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-04-25,17.0,11.1,23.7,1427.0,2.0,,,,,,,,24.0,39.5,1152.0,3542.0,4.1,14.3,8.1,270.0,270.0,230.0,857.0,852.0,13.5,8.9,,,,2.4,1.6,2.9,8.1,19.3,,,,,,,,,,,,,,,7.5,1001.9,1007.8,1006.1,1010.7,1348.0,2353.0,,,,,130,129.4128,36.9918
2007-04-25,14.9,9.7,21.5,1445.0,544.0,0.0,0.0,0.0,0.83,,,,20.0,49.6,1429.0,2074.0,2.4,9.8,5.5,270.0,270.0,250.0,1432.0,1654.0,13.5,11.2,3.15,23.52,1300.0,2.8,2.0,3.8,4.8,17.1,,16.9,16.0,14.9,14.7,13.6,12.5,,,,,,,,8.1,1004.8,1011.6,1009.2,1014.2,1546.0,2353.0,,3.0,5.3,{비}0045-0135. {박무}0415-{박무}{강도0}0600-0740. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
