dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-05,6.6,2.2,11.0,1453.0,25.0,,,,,,,,23.0,45.0,1118.0,2536.0,2.9,10.5,7.0,250.0,250.0,270.0,1502.0,1510.0,11.4,7.7,,,,8.8,-999.0,-5.0,-0.1,7.2,6.4,5.9,6.1,5.6,5.2,4.7,5.1,12.3,8.5,,,,,,4.3,1015.4,1018.8,1017.2,1020.1,1515.0,849.0,,,3.6,,90,128.5647,38.2509
1979-03-05,-1.4,-4.6,2.7,1535.0,755.0,,,,,,,,35.0,55.0,957.0,4062.0,4.7,13.1,7.7,290.0,290.0,290.0,530.0,200.0,11.5,7.9,,9.48,,3.3,-999.0,-9.1,-5.5,-1.6,4.2,-1.4,-1.0,-0.6,0.4,0.3,2.4,,,98.6,,,0.0,,3.2,924.3,1025.3,1022.9,1026.9,1500.0,900.0,,,2.9,,100,128.7587,37.6869
1979-03-05,2.9,-2.2,9.4,1423.0,736.0,,,,,0.0,,,46.0,75.0,1342.0,886.0,1.0,8.0,5.7,230.0,230.0,230.0,1618.0,1620.0,11.5,6.7,,10.52,,7.8,-999.0,-1.4,-7.0,3.4,7.2,3.7,3.8,3.4,3.4,3.4,5.0,15.3,12.0,,,,,,5.5,1011.6,1021.1,1018.7,1023.0,1514.0,900.0,,,2.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120,101,127.7357,37.9026
1979-03-05,6.8,2.8,11.9,1510.0,32.0,,,,,,,,25.0,38.5,1230.0,3116.0,3.6,11.7,6.0,230.0,230.0,250.0,1045.0,1010.0,11.5,7.0,,8.47,,4.3,-999.0,-6.3,-4.1,6.5,7.0,5.5,5.3,5.3,5.1,5.6,6.5,13.2,10.3,,,,,,3.9,1015.9,1019.3,1017.3,1020.6,1558.0,900.0,,,3.6,,105,128.891,37.7515
1979-03-05,3.6,0.3,7.8,1410.0,810.0,,,,,0.2,,,52.0,68.8,1420.0,1774.0,2.1,8.1,6.0,290.0,290.0,250.0,1527.0,1540.0,11.5,1.7,,8.02,,5.0,-999.0,-1.6,-5.4,2.2,6.1,3.1,3.7,3.3,3.6,3.2,4.5,13.7,10.5,,,,,,5.5,1011.1,1021.5,1020.1,1023.1,1620.0,930.0,,,1.3,{박무}0615-{박무}{강도0}0900-{연무}1105-{연무}{강도0}1200-1245.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-05,4.3,0.9,7.8,1405.0,729.0,,,,,,,,56.0,70.0,1406.0,3091.0,3.6,8.1,6.0,180.0,180.0,180.0,1453.0,1450.0,11.5,7.2,,8.26,,7.3,-999.0,-0.8,-1.7,6.6,8.3,5.0,6.4,5.8,5.8,5.6,6.8,13.8,12.4,,,,,,5.8,1012.4,1021.1,1019.8,1022.8,2100.0,17.0,,,2.2,{박무}0641-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1979-03-05,2.2,-2.2,8.2,1450.0,658.0,,,,,,,,35.0,66.0,1245.0,1137.0,1.3,,4.0,0.0,320.0,180.0,,1500.0,11.5,8.9,,33.91,,1.7,,-2.7,-7.2,5.4,,0.0,0.0,0.0,0.0,4.2,5.2,,,,,,,,5.0,1002.0,,,,,,,,2.8,,114,127.9466,37.3375
1979-03-05,2.5,-2.4,8.9,1621.0,728.0,,,,,0.0,,,55.0,84.8,1410.0,794.0,0.9,7.5,4.3,360.0,340.0,180.0,1618.0,1700.0,11.5,3.4,,11.47,,2.8,-999.0,-0.1,-10.2,3.1,6.8,3.8,3.9,4.2,4.2,4.0,5.5,12.6,9.8,,,,,,6.1,1017.2,1022.0,1020.2,1023.1,2400.0,740.0,,,1.2,,119,126.9853,37.2723
1979-03-05,2.8,-2.5,9.9,1450.0,750.0,,,,,,,,33.0,72.5,1350.0,945.0,1.1,,4.5,0.0,250.0,270.0,,1410.0,11.5,9.5,,18.13,,0.7,,-2.4,-5.2,5.5,,0.0,0.0,0.0,0.0,4.0,6.1,,,,,,,,5.1,1013.3,,,,,,,,2.1,,127,127.9525,36.9705
1979-03-05,3.0,-2.2,9.1,1602.0,752.0,,,,,,,,56.0,84.0,1545.0,1676.0,1.9,7.2,5.3,200.0,200.0,200.0,1112.0,1140.0,11.5,8.6,,,,3.0,-999.0,0.3,-6.3,5.1,8.0,5.4,5.5,5.0,5.2,5.5,6.9,,,,,,,,6.2,1019.0,1021.7,1020.2,1023.1,2400.0,807.0,,,1.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
