dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-30,1.1,-0.7,2.3,651.0,2357.0,26.9,,,20.58,22.6,,,94.0,97.3,2159.0,3414.0,4.0,13.7,11.7,360.0,360.0,340.0,1630.0,1630.0,10.2,0.0,,,,10.0,6.9,0.7,-2.0,0.0,,,,,,,,,,6.5,6.5,9.9,2400.0,2400.0,6.4,1017.2,1019.6,1017.1,1022.2,1422.0,3.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{싸락눈}0405-{싸락눈}{강도2}0600-{진눈깨비}0630-{진눈깨비}{강도0}0900-1045.{비}1410-{진눈깨비}1430-{눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400,90,128.5647,38.2509
1992-01-30,-4.3,-10.8,2.8,1543.0,737.0,,,,,0.0,,,50.0,79.8,1615.0,289.0,0.3,4.3,3.3,70.0,70.0,70.0,1837.0,1905.0,10.2,3.7,,,,3.5,1.3,-7.4,-12.6,-1.6,,-1.5,-1.1,-0.5,0.6,1.0,3.3,,,7.2,,,0.0,,3.6,1000.0,1019.9,1017.8,1022.4,1640.0,0.0,,,1.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,95,127.3042,38.1479
1992-01-30,-4.7,-8.7,0.1,1422.0,818.0,20.5,,,4.92,44.5,,,48.0,80.8,1300.0,2190.0,2.5,9.8,6.7,50.0,270.0,270.0,2032.0,1310.0,10.2,7.1,1.27,8.22,1045.0,7.3,2.0,-7.8,-9.5,-3.3,,-2.4,-1.7,-0.9,-0.1,0.8,2.2,,,56.6,21.5,21.5,2400.0,2400.0,3.4,917.5,1020.4,1016.8,1024.4,1500.0,0.0,,,1.4,{눈}1905-{눈}{강도1}2100-{눈}{강도2}2400-{햇무리}0940-1540.,100,128.7587,37.6869
1992-01-30,-0.7,-4.8,3.8,1620.0,710.0,,,,,0.1,,,51.0,76.5,1610.0,348.0,0.4,2.0,1.7,360.0,360.0,360.0,1342.0,1650.0,10.2,2.9,1.41,6.07,1300.0,4.8,4.0,-4.6,-8.8,-0.7,8.1,-0.6,-0.7,-0.2,0.5,1.6,5.0,15.9,13.1,,,,,,4.4,1010.4,1019.9,1017.4,1022.3,1654.0,0.0,4.67,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0724-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0834-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1992-01-30,2.5,-0.4,7.7,1220.0,510.0,13.4,,,5.67,33.8,,,52.0,82.8,1250.0,1753.0,2.0,11.4,5.7,290.0,50.0,270.0,1958.0,2020.0,10.2,0.9,1.08,6.8,1100.0,9.0,6.3,-0.2,-4.4,2.5,15.8,3.1,2.9,3.5,3.7,4.4,5.9,13.8,15.3,7.8,7.8,7.8,2348.0,2348.0,6.1,1015.6,1019.1,1016.4,1022.6,1500.0,0.0,,,1.5,{눈}1820-{눈}{강도0}2100-{눈}{강도0}2400-  {햇무리}1420-1450.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,105,128.891,37.7515
1992-01-30,0.4,-2.3,4.1,1538.0,802.0,,,,,,,,44.0,67.0,1750.0,1932.0,2.2,7.9,6.0,340.0,340.0,320.0,2120.0,2159.0,10.2,6.3,1.19,7.13,1300.0,4.0,0.4,-5.4,-6.6,-0.1,,,,,,,,,,,,,,,4.1,1009.9,1020.9,1019.5,1023.1,1650.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420. {연무}1410-{연무}{강도1}1500-1720. {햇무리}0910-1130. {햇무리}1220-1330.,108,126.9658,37.5714
1992-01-30,-0.5,-3.2,3.5,1525.0,740.0,,,,,,,,39.0,64.3,1630.0,2278.0,2.6,7.0,6.5,290.0,290.0,290.0,2013.0,2020.0,10.2,5.8,1.3,7.02,1300.0,3.5,0.0,-6.8,-6.1,0.9,9.6,1.5,2.2,2.3,2.8,4.4,5.7,15.1,13.1,,,,,,3.7,1011.6,1020.5,1018.0,1022.8,1525.0,20.0,,,1.4,{박무}0640-{박무}{강도1}0900-{박무}1200-{박무}{강도1}1500-1750.,112,126.6244,37.4776
1992-01-30,-1.3,-6.2,3.2,1535.0,605.0,,,,,,,,44.0,75.8,1600.0,341.0,0.4,3.0,1.8,250.0,250.0,200.0,1558.0,1610.0,10.3,0.0,0.8,5.17,1300.0,8.3,2.9,-5.3,-6.9,-0.5,,,,,,,,,,,,,,,4.1,1001.4,1020.4,1018.4,1022.5,1500.0,30.0,,,,{박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1992-01-30,-0.9,-3.5,3.4,1530.0,852.0,,,,,,,,53.0,78.3,1600.0,1022.0,1.2,5.7,4.5,270.0,270.0,270.0,1508.0,1510.0,10.3,2.8,0.81,5.21,1416.0,2.5,1.1,-4.4,-9.6,-0.2,7.7,0.0,-0.1,0.9,1.3,2.4,4.9,14.5,12.1,,,,,,4.4,1015.9,1020.7,1019.4,1022.9,1440.0,0.0,,,0.9,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.{햇무리}1038-1130.,119,126.9853,37.2723
1992-01-30,-1.0,-3.8,3.7,1530.0,555.0,,,,,0.0,,,61.0,84.5,1635.0,390.0,0.5,,1.5,,180.0,180.0,,1630.0,10.3,2.3,,,,6.5,6.5,-3.3,-7.0,0.3,,0.6,-0.1,0.6,1.4,2.5,4.7,,,,,,,,4.8,1012.8,1019.2,,,,,7.28,,0.8,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1207-{박무}{강도0}1500-1620.,127,127.9525,36.9705
