dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-07,23.0,20.5,26.0,1328.0,214.0,3.1,2.7,1.0,,,2346.0,2256.0,81.0,93.8,1258.0,897.0,1.0,4.7,3.3,360.0,360.0,20.0,204.0,212.0,14.7,0.1,,,,,,21.8,21.1,26.3,,,,,,,,,,,,,,,26.1,1006.1,1008.1,1006.2,1009.9,2217.0,817.0,,,,,90,128.5647,38.2509
2017-07-07,26.3,23.3,29.5,1138.0,144.0,39.0,21.0,8.5,5.28,65.0,2222.0,2140.0,61.0,79.0,1116.0,843.0,1.0,5.5,3.3,290.0,230.0,230.0,2227.0,1550.0,14.7,0.9,1.22,8.2,900.0,9.3,7.1,22.2,22.0,27.6,19.8,27.9,27.8,28.0,27.5,25.3,22.8,13.1,15.8,,,,,,26.7,997.1,1007.8,1005.9,1009.9,1936.0,8.0,,1.5,2.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-0950. {비}1233-1340. {비}1950-{비}{강도1}2100-{비}{강도1}2400- {박무}2150-{박무}{강도1}2400-,93,127.7544,37.9474
2017-07-07,25.5,22.7,28.7,914.0,535.0,27.6,17.2,10.5,,107.0,2306.0,2301.0,61.0,81.6,1018.0,1513.0,1.8,8.8,5.3,200.0,200.0,200.0,2308.0,2036.0,14.7,2.0,,,,,,22.0,21.1,28.5,,,,,,,,,,,,,,,26.5,989.9,1007.3,1005.0,1009.9,1808.0,1.0,,,,,95,127.3042,38.1479
2017-07-07,25.8,24.0,30.0,837.0,448.0,23.7,13.4,6.9,,,2041.0,2003.0,64.0,83.6,839.0,1635.0,1.9,7.8,3.9,200.0,160.0,160.0,2341.0,1507.0,14.7,2.1,,,,,,22.7,22.7,28.7,,,,,,,,,,,,,,,27.6,994.6,1007.3,1005.1,1009.6,1803.0,1.0,,,,,98,127.0607,37.9019
2017-07-07,25.1,23.2,27.7,1410.0,544.0,17.4,5.1,3.7,,,2202.0,1024.0,76.0,93.3,845.0,1634.0,1.9,9.5,4.8,180.0,180.0,180.0,1848.0,1852.0,14.7,0.5,,,,,,23.8,23.7,27.4,,,,,,,,,,,,,,,29.5,1003.8,1007.1,1005.1,1009.7,1737.0,15.0,,,,,99,126.7665,37.8859
2017-07-07,21.7,16.5,26.5,1119.0,337.0,2.0,1.4,0.4,,,2206.0,2207.0,64.0,85.5,1037.0,1985.0,2.3,6.8,5.0,320.0,270.0,270.0,1158.0,1355.0,14.7,5.6,2.56,14.18,1000.0,,,19.0,16.5,23.7,,,,,,,,,,,,,,,22.0,923.5,1008.1,1006.1,1011.6,1856.0,18.0,,2.6,3.7,,100,128.7183,37.6771
2017-07-07,26.5,24.0,29.0,1123.0,320.0,31.1,17.5,6.2,,46.1,2223.0,2143.0,69.0,87.5,1120.0,1078.0,1.2,5.8,3.1,160.0,200.0,200.0,2050.0,2052.0,14.7,0.6,1.25,8.79,1000.0,,,24.1,22.2,27.7,21.0,28.5,28.3,28.5,28.3,27.1,23.8,15.1,16.5,,,,,,30.1,999.3,1007.9,1006.0,1010.0,1935.0,16.0,,1.5,2.2,,101,127.7357,37.9026
2017-07-07,23.6,21.4,25.2,2324.0,1041.0,25.5,13.2,8.6,12.67,,1025.0,959.0,97.0,97.0,1.0,5004.0,5.8,17.8,12.3,250.0,230.0,230.0,1032.0,1041.0,14.7,0.0,,,,10.0,8.5,23.0,20.9,23.9,,,,,,,,,,,,,,,28.1,987.8,1004.3,1002.0,1007.9,1514.0,1.0,19.75,,,{비}0255-{비}{강도0}0300-{비}{강도0}0600-0635. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}1031-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1053-{시정(이상)}{1km}{박무}1055-{박무}{강도0}1200-1220. {비}0705-{비}{강도0}0900-{비}{강도0}1200-1415. {박무}1320-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1522-{시정(미만)}{0.2km}{안개}1755-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400- {비}1520-1710.,102,124.6305,37.9661
2017-07-07,22.4,19.9,24.8,1046.0,319.0,1.2,1.0,0.2,4.58,6.8,2231.0,2239.0,84.0,94.0,1040.0,715.0,0.8,4.2,2.3,340.0,360.0,20.0,1101.0,1259.0,14.7,0.9,2.29,13.36,1100.0,8.1,6.0,21.3,20.6,27.2,19.9,26.8,26.3,26.3,25.7,25.5,22.5,12.9,15.5,,,,,,25.4,999.0,1008.0,1006.0,1009.9,2244.0,631.0,4.08,2.0,2.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930. {비}1540-1630. {박무}1550-1630. {비}1730-{비}{강도0}1800-1830. {박무}2005-{박무}{강도0}2100-{박무}{강도1}2400- {비}2115-{비}{강도0}2400-,104,128.8554,37.8046
2017-07-07,24.1,20.7,26.9,1156.0,414.0,0.5,0.5,0.2,,,2304.0,2216.0,66.0,79.6,1213.0,878.0,1.0,4.9,3.4,50.0,50.0,140.0,353.0,402.0,14.7,3.2,2.71,15.55,1100.0,,,20.3,22.4,27.3,20.4,27.1,27.1,26.4,25.7,25.5,22.6,14.2,15.9,,,,,,23.8,1005.1,1008.1,1006.2,1010.0,2234.0,643.0,,2.5,3.6,,105,128.891,37.7515
