dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-22,-2.1,-8.8,2012-01-22 14:59:00+00:00,2.6,2012-01-22 05:05:00+00:00,0.0,0.0,,7.7,2012-01-22 06:36:00+00:00,1.3,272.8,1440,835,128.7535,36.8701
2012-01-23,-9.8,-14.5,2012-01-22 22:36:00+00:00,-4.8,2012-01-23 04:51:00+00:00,0.0,0.0,,7.2,2012-01-23 05:35:00+00:00,1.1,255.9,1440,835,128.7535,36.8701
2012-01-24,-9.3,-14.9,2012-01-23 18:57:00+00:00,-2.5,2012-01-24 05:28:00+00:00,0.0,0.0,,9.2,2012-01-24 04:36:00+00:00,1.1,33.8,1439,835,128.7535,36.8701
2012-01-25,-8.8,-13.5,2012-01-25 14:41:00+00:00,-4.0,2012-01-25 06:05:00+00:00,0.0,0.0,,8.6,2012-01-25 04:55:00+00:00,1.3,323.4,1440,835,128.7535,36.8701
2012-01-26,-7.0,-15.6,2012-01-25 22:02:00+00:00,-0.3,2012-01-26 06:48:00+00:00,0.0,0.0,,8.6,2012-01-26 06:32:00+00:00,1.0,216.6,1440,835,128.7535,36.8701
2012-01-27,-4.1,-10.4,2012-01-26 22:48:00+00:00,2.0,2012-01-27 04:13:00+00:00,0.0,0.0,,5.3,2012-01-27 03:26:00+00:00,1.1,219.4,1440,835,128.7535,36.8701
2012-01-28,-1.5,-6.0,2012-01-27 20:17:00+00:00,5.6,2012-01-28 05:56:00+00:00,0.0,0.0,,6.4,2012-01-28 02:42:00+00:00,1.0,222.2,1440,835,128.7535,36.8701
2012-01-29,-3.7,-8.9,2012-01-28 22:53:00+00:00,4.2,2012-01-29 05:12:00+00:00,0.0,0.0,,7.2,2012-01-29 04:34:00+00:00,0.9,5.6,1440,835,128.7535,36.8701
2012-01-30,-6.1,-12.4,2012-01-29 22:20:00+00:00,1.0,2012-01-30 06:23:00+00:00,0.0,0.0,,6.3,2012-01-30 03:49:00+00:00,1.0,343.1,1440,835,128.7535,36.8701
2012-01-31,-6.4,-13.8,2012-01-30 22:13:00+00:00,-0.9,2012-01-31 04:06:00+00:00,7.5,2.0,2012-01-31 10:00:00+00:00,5.6,2012-01-31 14:47:00+00:00,0.8,303.8,1440,835,128.7535,36.8701
2012-02-01,-10.9,-17.5,2012-02-01 14:45:00+00:00,-3.7,2012-01-31 15:01:00+00:00,0.0,0.0,,6.1,2012-02-01 05:16:00+00:00,1.2,292.5,1440,835,128.7535,36.8701
2012-02-02,-15.0,-21.3,2012-02-01 19:16:00+00:00,-6.9,2012-02-02 06:08:00+00:00,0.0,0.0,,6.3,2012-02-02 04:31:00+00:00,1.1,323.4,1439,835,128.7535,36.8701
2012-02-03,-12.4,-21.7,2012-02-02 19:58:00+00:00,-2.8,2012-02-03 05:18:00+00:00,0.0,0.0,,7.3,2012-02-03 04:13:00+00:00,1.0,213.8,1440,835,128.7535,36.8701
2012-02-04,-5.7,-13.0,2012-02-03 16:36:00+00:00,2.0,2012-02-04 05:35:00+00:00,0.0,0.0,,7.9,2012-02-04 03:33:00+00:00,1.0,258.8,1440,835,128.7535,36.8701
2012-02-05,-3.0,-8.9,2012-02-04 18:58:00+00:00,6.2,2012-02-05 06:26:00+00:00,0.0,0.0,,4.1,2012-02-05 03:43:00+00:00,0.7,250.3,1440,835,128.7535,36.8701
2012-02-06,-0.8,-7.3,2012-02-05 22:40:00+00:00,5.8,2012-02-06 04:43:00+00:00,0.0,0.0,,4.4,2012-02-06 02:25:00+00:00,1.0,236.3,1440,835,128.7535,36.8701
2012-02-07,-4.9,-12.3,2012-02-07 14:57:00+00:00,0.0,2012-02-06 19:30:00+00:00,0.0,0.0,,8.7,2012-02-07 04:41:00+00:00,1.9,250.3,1440,835,128.7535,36.8701
2012-02-08,-9.4,-16.2,2012-02-07 22:36:00+00:00,-4.1,2012-02-08 04:16:00+00:00,0.0,0.0,,8.7,2012-02-08 05:31:00+00:00,1.8,284.1,1440,835,128.7535,36.8701
2012-02-09,-5.1,-12.6,2012-02-08 22:49:00+00:00,-0.1,2012-02-09 05:34:00+00:00,0.0,0.0,,8.8,2012-02-09 06:05:00+00:00,1.6,227.8,1440,835,128.7535,36.8701
2012-02-10,-4.2,-10.2,2012-02-09 22:11:00+00:00,1.9,2012-02-10 06:32:00+00:00,0.0,0.0,,8.1,2012-02-10 04:11:00+00:00,1.3,230.6,1440,835,128.7535,36.8701
2012-02-11,-4.8,-12.9,2012-02-10 22:06:00+00:00,3.0,2012-02-11 05:05:00+00:00,0.0,0.0,,8.2,2012-02-11 06:29:00+00:00,1.1,225.0,1440,835,128.7535,36.8701
2012-02-12,-2.1,-9.5,2012-02-11 22:31:00+00:00,5.7,2012-02-12 06:29:00+00:00,0.0,0.0,,6.7,2012-02-12 04:23:00+00:00,0.7,236.3,1440,835,128.7535,36.8701
2012-02-13,0.8,-4.0,2012-02-13 14:54:00+00:00,7.8,2012-02-13 05:42:00+00:00,0.0,0.0,,7.8,2012-02-13 06:08:00+00:00,0.8,233.4,1440,835,128.7535,36.8701
2012-02-14,1.6,-4.1,2012-02-13 16:29:00+00:00,10.2,2012-02-14 06:02:00+00:00,0.0,0.0,,5.5,2012-02-14 05:26:00+00:00,0.9,250.3,1440,835,128.7535,36.8701
2012-02-15,0.8,-3.7,2012-02-15 12:59:00+00:00,7.2,2012-02-15 04:42:00+00:00,0.0,0.0,,7.6,2012-02-15 06:04:00+00:00,0.9,196.9,1437,835,128.7535,36.8701
2012-02-16,-1.2,-4.7,2012-02-15 22:24:00+00:00,3.3,2012-02-16 04:50:00+00:00,0.0,0.0,,9.9,2012-02-16 09:18:00+00:00,2.0,227.8,1440,835,128.7535,36.8701
2012-02-17,-6.0,-10.9,2012-02-16 22:31:00+00:00,-1.6,2012-02-17 04:29:00+00:00,0.0,0.0,,9.2,2012-02-17 04:30:00+00:00,1.7,281.3,1439,835,128.7535,36.8701
2012-02-18,-7.9,-14.5,2012-02-17 22:27:00+00:00,-0.7,2012-02-18 05:00:00+00:00,0.0,0.0,,7.6,2012-02-18 05:38:00+00:00,1.1,250.3,1440,835,128.7535,36.8701
2012-02-19,-6.7,-14.4,2012-02-18 22:01:00+00:00,1.6,2012-02-19 06:20:00+00:00,0.0,0.0,,7.4,2012-02-19 02:48:00+00:00,0.8,222.2,1440,835,128.7535,36.8701
2012-02-20,-3.4,-13.3,2012-02-19 21:53:00+00:00,5.9,2012-02-20 06:08:00+00:00,0.0,0.0,,7.4,2012-02-20 05:25:00+00:00,1.0,227.8,1440,835,128.7535,36.8701
2012-02-21,0.1,-7.0,2012-02-20 21:34:00+00:00,7.1,2012-02-21 04:33:00+00:00,0.0,0.0,,6.4,2012-02-21 08:31:00+00:00,1.0,208.1,1440,835,128.7535,36.8701
2012-02-22,2.6,-3.7,2012-02-21 15:28:00+00:00,10.7,2012-02-22 06:21:00+00:00,0.0,0.0,,6.6,2012-02-22 07:51:00+00:00,1.2,233.4,1440,835,128.7535,36.8701
2012-02-23,4.6,-1.3,2012-02-22 18:01:00+00:00,12.1,2012-02-23 05:27:00+00:00,0.0,0.0,,7.6,2012-02-23 02:13:00+00:00,1.4,36.6,1440,835,128.7535,36.8701
2012-02-24,2.7,0.3,2012-02-23 16:09:00+00:00,6.1,2012-02-24 01:44:00+00:00,0.0,0.0,,5.6,2012-02-24 01:30:00+00:00,1.1,92.8,1439,835,128.7535,36.8701
2012-02-25,1.4,-1.0,2012-02-24 21:44:00+00:00,6.0,2012-02-25 03:46:00+00:00,0.5,0.5,2012-02-24 20:00:00+00:00,5.6,2012-02-25 04:04:00+00:00,0.8,216.6,1440,835,128.7535,36.8701
2012-02-26,-1.1,-4.9,2012-02-26 14:26:00+00:00,4.0,2012-02-26 05:01:00+00:00,0.0,0.0,,5.5,2012-02-26 09:30:00+00:00,0.8,98.4,1440,835,128.7535,36.8701
2012-02-27,-1.6,-8.7,2012-02-26 22:11:00+00:00,6.5,2012-02-27 05:50:00+00:00,0.0,0.0,,5.9,2012-02-27 03:56:00+00:00,0.9,222.2,1440,835,128.7535,36.8701
2012-02-28,0.1,-5.8,2012-02-27 20:19:00+00:00,6.5,2012-02-28 06:56:00+00:00,0.0,0.0,,5.3,2012-02-28 04:08:00+00:00,1.1,216.6,1408,835,128.7535,36.8701
2012-02-29,4.3,-3.4,2012-02-28 17:11:00+00:00,12.4,2012-02-29 07:18:00+00:00,0.0,0.0,,5.7,2012-02-29 05:28:00+00:00,1.3,219.4,1439,835,128.7535,36.8701
2012-03-01,7.3,-0.8,2012-02-29 22:14:00+00:00,16.0,2012-03-01 06:45:00+00:00,0.0,0.0,,5.4,2012-03-01 05:00:00+00:00,1.1,244.7,1440,835,128.7535,36.8701
2012-03-02,4.3,0.5,2012-03-02 14:52:00+00:00,9.8,2012-03-02 05:59:00+00:00,0.5,0.5,2012-03-02 01:00:00+00:00,3.7,2012-03-02 03:04:00+00:00,0.8,64.7,1440,835,128.7535,36.8701
2012-03-03,3.5,0.6,2012-03-02 15:01:00+00:00,7.5,2012-03-03 04:38:00+00:00,0.0,0.0,,6.9,2012-03-03 09:55:00+00:00,2.1,61.9,1440,835,128.7535,36.8701
2012-03-04,2.9,0.3,2012-03-03 17:44:00+00:00,5.1,2012-03-04 01:54:00+00:00,0.0,0.0,,6.8,2012-03-04 01:57:00+00:00,2.4,81.6,1440,835,128.7535,36.8701
2012-03-05,1.9,0.1,2012-03-04 18:06:00+00:00,4.4,2012-03-05 01:37:00+00:00,4.5,0.5,2012-03-04 17:00:00+00:00,6.0,2012-03-05 02:16:00+00:00,1.1,109.7,1440,835,128.7535,36.8701
2012-03-06,1.6,-2.0,2012-03-06 14:49:00+00:00,6.0,2012-03-06 05:35:00+00:00,3.0,1.5,2012-03-05 16:00:00+00:00,7.4,2012-03-06 05:55:00+00:00,1.2,255.9,1440,835,128.7535,36.8701
2012-03-07,3.0,-2.6,2012-03-06 19:41:00+00:00,9.8,2012-03-07 06:59:00+00:00,0.0,0.0,,5.6,2012-03-07 03:13:00+00:00,0.8,222.2,1440,835,128.7535,36.8701
2012-03-08,2.4,-3.6,2012-03-07 20:19:00+00:00,9.6,2012-03-08 06:58:00+00:00,0.0,0.0,,5.2,2012-03-08 03:10:00+00:00,1.0,247.5,1440,835,128.7535,36.8701
2012-03-09,3.5,-1.7,2012-03-08 22:12:00+00:00,8.8,2012-03-09 03:18:00+00:00,0.0,0.0,,7.1,2012-03-09 05:57:00+00:00,2.0,81.6,1440,835,128.7535,36.8701
2012-03-10,2.5,-1.5,2012-03-10 14:54:00+00:00,9.5,2012-03-10 05:39:00+00:00,0.0,0.0,,6.2,2012-03-10 04:29:00+00:00,0.8,199.7,1440,835,128.7535,36.8701
2012-03-11,-1.5,-5.1,2012-03-11 14:57:00+00:00,1.4,2012-03-11 05:36:00+00:00,0.0,0.0,,8.9,2012-03-11 03:12:00+00:00,2.7,258.8,1440,835,128.7535,36.8701
2012-03-12,-2.8,-9.1,2012-03-11 21:19:00+00:00,4.5,2012-03-12 06:37:00+00:00,0.0,0.0,,8.2,2012-03-12 04:41:00+00:00,1.3,42.2,1440,835,128.7535,36.8701
2012-03-13,-1.5,-9.0,2012-03-12 21:47:00+00:00,6.5,2012-03-13 06:54:00+00:00,0.0,0.0,,6.6,2012-03-13 06:13:00+00:00,1.0,202.5,1440,835,128.7535,36.8701
2012-03-14,2.5,-6.6,2012-03-13 21:21:00+00:00,10.6,2012-03-14 06:46:00+00:00,0.0,0.0,,6.8,2012-03-14 12:11:00+00:00,1.3,244.7,1440,835,128.7535,36.8701
2012-03-15,3.8,-4.4,2012-03-14 21:27:00+00:00,12.8,2012-03-15 05:56:00+00:00,0.0,0.0,,5.2,2012-03-15 07:00:00+00:00,1.0,239.1,1440,835,128.7535,36.8701
2012-03-16,4.6,-0.2,2012-03-15 16:38:00+00:00,10.2,2012-03-16 04:34:00+00:00,5.5,1.5,2012-03-16 13:00:00+00:00,5.2,2012-03-16 05:24:00+00:00,0.9,225.0,1440,835,128.7535,36.8701
2012-03-17,8.0,5.0,2012-03-16 15:07:00+00:00,11.1,2012-03-17 03:30:00+00:00,6.5,2.5,2012-03-16 17:00:00+00:00,3.1,2012-03-17 02:22:00+00:00,0.6,216.6,1440,835,128.7535,36.8701
2012-03-18,7.4,1.4,2012-03-18 14:58:00+00:00,13.9,2012-03-18 04:24:00+00:00,0.0,0.0,,6.0,2012-03-18 05:33:00+00:00,1.5,92.8,1440,835,128.7535,36.8701
2012-03-19,2.6,-2.8,2012-03-19 14:22:00+00:00,9.2,2012-03-19 06:08:00+00:00,0.0,0.0,,7.7,2012-03-19 05:37:00+00:00,1.2,216.6,1440,835,128.7535,36.8701
2012-03-20,2.1,-4.7,2012-03-19 21:44:00+00:00,9.8,2012-03-20 05:22:00+00:00,0.0,0.0,,7.0,2012-03-20 04:14:00+00:00,1.5,213.8,1440,835,128.7535,36.8701
2012-03-21,3.0,-5.7,2012-03-20 21:07:00+00:00,12.7,2012-03-21 06:39:00+00:00,0.0,0.0,,7.1,2012-03-21 05:07:00+00:00,1.4,202.5,1440,835,128.7535,36.8701
2012-03-22,7.3,-0.9,2012-03-21 16:11:00+00:00,12.5,2012-03-22 06:11:00+00:00,0.0,0.0,,6.0,2012-03-22 04:07:00+00:00,1.4,205.3,1440,835,128.7535,36.8701
2012-03-23,3.7,1.8,2012-03-23 14:50:00+00:00,7.2,2012-03-22 15:01:00+00:00,9.0,1.5,2012-03-23 15:00:00+00:00,5.5,2012-03-22 16:42:00+00:00,1.1,81.6,1431,835,128.7535,36.8701
2012-03-24,2.1,0.1,2012-03-24 14:56:00+00:00,6.0,2012-03-24 05:12:00+00:00,0.0,0.0,,8.8,2012-03-24 07:38:00+00:00,2.7,272.8,1418,835,128.7535,36.8701
2012-03-25,2.1,-0.7,2012-03-24 20:34:00+00:00,6.2,2012-03-25 07:15:00+00:00,0.0,0.0,,8.2,2012-03-25 04:40:00+00:00,2.0,22.5,1435,835,128.7535,36.8701
2012-03-26,2.0,-5.7,2012-03-25 21:28:00+00:00,9.7,2012-03-26 07:29:00+00:00,0.0,0.0,,7.7,2012-03-26 04:26:00+00:00,1.3,247.5,1440,835,128.7535,36.8701
2012-03-27,6.2,-3.8,2012-03-26 20:29:00+00:00,15.5,2012-03-27 05:39:00+00:00,0.0,0.0,,6.6,2012-03-27 03:10:00+00:00,1.3,210.9,1440,835,128.7535,36.8701
2012-03-28,7.1,-0.2,2012-03-27 21:36:00+00:00,16.8,2012-03-28 07:08:00+00:00,0.0,0.0,,5.7,2012-03-28 08:00:00+00:00,1.2,50.6,1440,835,128.7535,36.8701
2012-03-29,10.2,-1.7,2012-03-28 21:18:00+00:00,18.3,2012-03-29 06:12:00+00:00,0.0,0.0,,7.7,2012-03-29 13:35:00+00:00,2.1,213.8,1440,835,128.7535,36.8701
2012-03-30,10.7,7.0,2012-03-30 14:57:00+00:00,14.0,2012-03-30 00:55:00+00:00,27.5,5.0,2012-03-29 18:00:00+00:00,7.3,2012-03-29 15:06:00+00:00,1.7,202.5,1440,835,128.7535,36.8701
2012-03-31,5.6,0.6,2012-03-30 21:41:00+00:00,9.7,2012-03-31 03:20:00+00:00,0.0,0.0,,8.3,2012-03-31 03:40:00+00:00,2.1,298.1,1440,835,128.7535,36.8701
2012-04-01,4.1,-2.3,2012-03-31 21:13:00+00:00,10.9,2012-04-01 07:53:00+00:00,0.0,0.0,,6.6,2012-03-31 15:49:00+00:00,1.5,284.1,1440,835,128.7535,36.8701
2012-04-02,8.9,-0.9,2012-04-01 20:43:00+00:00,17.0,2012-04-02 06:30:00+00:00,5.0,2.5,2012-04-02 14:00:00+00:00,8.0,2012-04-02 09:50:00+00:00,1.4,239.1,1440,835,128.7535,36.8701
2012-04-03,5.8,1.0,2012-04-03 13:43:00+00:00,12.4,2012-04-02 22:59:00+00:00,27.5,15.0,2012-04-03 00:00:00+00:00,8.5,2012-04-03 06:40:00+00:00,1.9,264.4,1440,835,128.7535,36.8701
2012-04-04,7.3,-2.7,2012-04-03 21:03:00+00:00,16.0,2012-04-04 05:34:00+00:00,0.0,0.0,,10.7,2012-04-04 05:15:00+00:00,2.1,236.3,1440,835,128.7535,36.8701
2012-04-05,5.9,-0.8,2012-04-04 21:14:00+00:00,12.4,2012-04-05 04:20:00+00:00,0.0,0.0,,9.2,2012-04-05 06:27:00+00:00,2.2,264.4,1440,835,128.7535,36.8701
2012-04-06,3.4,-3.2,2012-04-05 20:54:00+00:00,10.1,2012-04-06 05:17:00+00:00,0.0,0.0,,9.5,2012-04-06 04:46:00+00:00,2.1,236.3,1440,835,128.7535,36.8701
2012-04-07,4.8,-3.9,2012-04-06 20:42:00+00:00,12.8,2012-04-07 07:01:00+00:00,0.0,0.0,,8.5,2012-04-07 03:27:00+00:00,1.3,227.8,1440,835,128.7535,36.8701
2012-04-08,11.5,-0.4,2012-04-07 20:53:00+00:00,22.1,2012-04-08 05:23:00+00:00,0.0,0.0,,8.8,2012-04-08 08:26:00+00:00,1.8,227.8,1440,835,128.7535,36.8701
2012-04-09,14.7,7.2,2012-04-08 19:47:00+00:00,23.5,2012-04-09 06:37:00+00:00,0.0,0.0,,7.0,2012-04-09 03:21:00+00:00,1.2,222.2,1440,835,128.7535,36.8701
2012-04-10,12.4,8.1,2012-04-09 18:35:00+00:00,19.1,2012-04-10 03:37:00+00:00,4.0,1.0,2012-04-10 11:00:00+00:00,6.6,2012-04-10 05:27:00+00:00,1.2,222.2,1440,835,128.7535,36.8701
2012-04-11,11.8,7.6,2012-04-11 14:55:00+00:00,15.5,2012-04-11 03:41:00+00:00,1.0,0.5,2012-04-10 16:00:00+00:00,4.1,2012-04-11 06:46:00+00:00,0.9,334.7,1440,835,128.7535,36.8701
2012-04-12,9.5,2.7,2012-04-11 21:18:00+00:00,16.3,2012-04-12 04:46:00+00:00,0.0,0.0,,7.3,2012-04-12 04:40:00+00:00,1.5,227.8,1440,835,128.7535,36.8701
2012-04-13,9.4,4.6,2012-04-12 20:30:00+00:00,14.4,2012-04-13 03:48:00+00:00,0.0,0.0,,5.2,2012-04-13 04:08:00+00:00,1.0,185.6,1440,835,128.7535,36.8701
2012-04-14,12.3,3.7,2012-04-13 18:20:00+00:00,22.1,2012-04-14 07:40:00+00:00,0.0,0.0,,5.7,2012-04-14 05:06:00+00:00,1.2,233.4,1440,835,128.7535,36.8701
2012-04-15,15.0,6.2,2012-04-14 20:46:00+00:00,24.6,2012-04-15 06:38:00+00:00,0.0,0.0,,6.4,2012-04-15 07:11:00+00:00,1.1,230.6,1439,835,128.7535,36.8701
2012-04-16,13.0,5.8,2012-04-15 21:09:00+00:00,22.7,2012-04-16 06:43:00+00:00,0.0,0.0,,7.2,2012-04-16 06:08:00+00:00,1.4,230.6,1440,835,128.7535,36.8701
2012-04-17,11.0,3.4,2012-04-16 20:12:00+00:00,19.8,2012-04-17 07:03:00+00:00,0.0,0.0,,7.0,2012-04-17 04:45:00+00:00,1.6,180.0,1440,835,128.7535,36.8701
2012-04-18,11.9,2.6,2012-04-17 20:58:00+00:00,20.0,2012-04-18 07:53:00+00:00,0.0,0.0,,4.8,2012-04-18 02:47:00+00:00,1.4,233.4,1439,835,128.7535,36.8701
2012-04-19,12.4,4.8,2012-04-18 20:52:00+00:00,22.2,2012-04-19 05:28:00+00:00,1.0,0.5,2012-04-19 12:00:00+00:00,6.9,2012-04-19 05:51:00+00:00,1.5,233.4,1440,835,128.7535,36.8701
2012-04-20,12.9,8.7,2012-04-20 14:58:00+00:00,20.9,2012-04-20 05:00:00+00:00,0.0,0.0,,6.2,2012-04-20 08:13:00+00:00,1.4,95.6,1440,835,128.7535,36.8701
2012-04-21,10.0,8.1,2012-04-20 15:27:00+00:00,13.0,2012-04-21 14:36:00+00:00,44.0,4.5,2012-04-21 07:00:00+00:00,8.4,2012-04-21 00:42:00+00:00,2.8,59.1,1440,835,128.7535,36.8701
2012-04-22,12.8,9.4,2012-04-22 14:52:00+00:00,17.6,2012-04-22 02:36:00+00:00,5.0,1.5,2012-04-22 00:00:00+00:00,10.0,2012-04-22 03:42:00+00:00,2.8,205.3,1440,835,128.7535,36.8701
2012-04-23,13.8,6.4,2012-04-22 20:39:00+00:00,20.0,2012-04-23 07:16:00+00:00,0.0,0.0,,5.7,2012-04-23 04:07:00+00:00,1.4,191.3,1440,835,128.7535,36.8701
2012-04-24,18.8,8.3,2012-04-23 20:05:00+00:00,28.9,2012-04-24 07:01:00+00:00,0.0,0.0,,4.3,2012-04-24 05:08:00+00:00,0.9,199.7,1440,835,128.7535,36.8701
2012-04-25,13.7,11.4,2012-04-25 09:46:00+00:00,17.7,2012-04-25 00:44:00+00:00,22.0,5.5,2012-04-25 07:00:00+00:00,4.2,2012-04-24 19:44:00+00:00,1.0,101.3,1440,835,128.7535,36.8701
2012-04-26,11.9,5.1,2012-04-26 15:00:00+00:00,16.8,2012-04-26 05:31:00+00:00,0.0,0.0,,9.2,2012-04-26 07:07:00+00:00,2.5,309.4,1440,835,128.7535,36.8701
2012-04-27,13.0,2.2,2012-04-26 18:12:00+00:00,22.9,2012-04-27 07:03:00+00:00,0.0,0.0,,7.4,2012-04-27 07:17:00+00:00,1.4,213.8,1440,835,128.7535,36.8701
2012-04-28,16.7,6.8,2012-04-27 20:25:00+00:00,25.9,2012-04-28 06:36:00+00:00,0.0,0.0,,6.3,2012-04-28 04:40:00+00:00,1.2,213.8,1440,835,128.7535,36.8701
2012-04-29,16.1,8.5,2012-04-28 20:24:00+00:00,22.8,2012-04-29 03:36:00+00:00,0.0,0.0,,3.0,2012-04-29 04:53:00+00:00,0.9,225.0,1440,835,128.7535,36.8701
2012-04-30,17.5,10.4,2012-04-29 20:11:00+00:00,24.3,2012-04-30 05:28:00+00:00,0.0,0.0,,6.8,2012-04-30 02:12:00+00:00,1.4,236.3,1440,835,128.7535,36.8701
2012-05-01,20.0,13.7,2012-04-30 15:01:00+00:00,25.0,2012-05-01 06:45:00+00:00,0.0,0.0,,5.2,2012-05-01 03:13:00+00:00,1.2,216.6,1440,835,128.7535,36.8701
2012-05-02,18.1,12.9,2012-05-02 14:52:00+00:00,24.8,2012-05-02 02:14:00+00:00,0.0,0.0,,6.0,2012-05-02 00:52:00+00:00,1.7,90.0,1440,835,128.7535,36.8701
2012-05-03,16.0,11.2,2012-05-02 19:25:00+00:00,23.0,2012-05-03 05:02:00+00:00,4.0,3.0,2012-05-03 01:00:00+00:00,6.5,2012-05-03 08:56:00+00:00,1.2,50.6,1440,835,128.7535,36.8701
2012-05-04,18.8,8.5,2012-05-03 20:21:00+00:00,28.4,2012-05-04 06:33:00+00:00,0.0,0.0,,6.3,2012-05-04 07:51:00+00:00,1.5,241.9,1440,835,128.7535,36.8701
2012-05-05,18.9,11.2,2012-05-04 20:29:00+00:00,25.8,2012-05-05 06:14:00+00:00,0.0,0.0,,8.6,2012-05-05 05:24:00+00:00,1.8,236.3,1440,835,128.7535,36.8701
