dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-15,16.6,12.9,19.7,1135.0,327.0,,,,,,,,73.0,85.5,1304.0,1465.0,1.7,5.5,3.7,180.0,180.0,290.0,1910.0,1910.0,14.8,5.2,,,,8.4,4.5,14.1,10.5,18.3,,,,,,,,,,,,,,,16.1,1002.8,1004.9,1004.1,1006.9,1250.0,2255.0,,,,{박무}2120-{박무}{강도0}2400,90,128.5647,38.2509
1998-06-15,20.3,13.5,27.2,1510.0,600.0,0.0,0.0,0.0,0.08,0.0,,,43.0,68.8,1505.0,1353.0,1.6,8.0,6.0,230.0,230.0,230.0,1759.0,1758.0,14.8,9.7,,,,5.1,2.1,14.0,9.5,24.7,,23.8,22.3,20.9,20.1,19.2,17.2,,,,,,,,16.1,986.9,1004.8,1002.7,1006.9,1730.0,2247.0,,4.9,5.9,{소나기}2220-2225.,95,127.3042,38.1479
1998-06-15,20.4,13.9,27.5,1445.0,552.0,,,,,,,,45.0,69.1,1440.0,1804.0,2.1,7.8,6.3,270.0,270.0,270.0,1750.0,1420.0,14.8,9.8,,,,4.6,2.4,14.2,7.7,25.6,17.0,25.2,24.4,23.0,22.1,20.9,19.0,,,,,,,,16.2,992.0,1005.0,1003.7,1006.9,1500.0,2300.0,,,5.9,,98,127.0607,37.9019
1998-06-15,12.7,5.1,18.7,1048.0,450.0,,,,,,,,60.0,88.9,1045.0,2479.0,2.9,7.9,5.3,270.0,290.0,290.0,1003.0,440.0,14.8,8.9,3.07,22.51,1200.0,4.8,3.1,10.9,4.4,16.1,,,,,,,,,,,,,,,13.4,911.3,1006.6,1003.9,1009.7,1200.0,240.0,5.17,,,-{박무}-{박무}{강도0}0300-0430.{부분안개}(E)1320-{시정(미만)}{1km}{낮은안개}1330-{시정(미만)}{0.5km}{낮은안개}1335-{시정(미만)}{0.2km}{낮은안개}1340-{시정(미만)}{0.1km}{낮은안개}1345-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1815-{시정(이상)}{0.2km}{낮은안개}1820-{시정(이상)}{0.5km}{낮은안개}1835-{시정(이상)}{1km}{박무}1840-1850.{박무}2240-{박무}{강도1}2400,100,128.7587,37.6869
1998-06-15,21.3,13.8,29.3,1520.0,529.0,,,,,,,,52.0,72.6,1548.0,988.0,1.1,6.2,3.8,230.0,230.0,230.0,1658.0,1711.0,14.8,10.4,3.0,22.62,1200.0,4.3,0.8,15.9,13.7,26.5,16.9,25.0,24.1,23.3,22.9,21.6,19.1,14.1,14.9,,,,,,18.3,995.8,1004.4,1002.2,1006.6,1743.0,602.0,,4.0,6.4,,101,127.7357,37.9026
1998-06-15,17.4,12.7,20.6,1102.0,410.0,,,,,,,,68.0,81.9,1102.0,1604.0,1.9,7.5,6.5,250.0,250.0,50.0,142.0,140.0,14.8,6.2,3.22,18.2,1100.0,6.6,4.3,14.1,6.4,19.1,17.8,20.0,19.9,19.8,19.2,19.7,18.8,12.4,15.1,,,,,,16.2,1003.4,1006.6,1005.3,1008.4,1153.0,2356.0,,2.3,3.5,{박무}1920-2030.,105,128.891,37.7515
1998-06-15,16.5,10.8,19.4,1507.0,517.0,,,,,,,,73.0,84.1,802.0,1390.0,1.6,6.3,4.3,20.0,20.0,20.0,1055.0,1005.0,14.7,7.4,,,,5.0,4.3,13.8,8.1,22.3,,,,,,,,,,,,,,,15.8,1000.8,1004.6,1003.6,1005.7,1220.0,2400.0,,,,,106,129.1243,37.5071
1998-06-15,21.7,17.3,26.5,1456.0,525.0,,,,,,,,41.0,61.1,1440.0,2077.0,2.4,9.3,5.6,290.0,290.0,290.0,1230.0,1245.0,14.7,10.3,2.89,22.52,1200.0,3.4,0.8,13.5,12.3,24.3,17.7,24.5,24.1,22.7,22.1,21.0,19.0,13.4,14.5,,,,,,15.5,995.8,1005.9,1004.4,1007.2,1720.0,2310.0,,3.5,5.8,{연무}1130-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1998-06-15,19.1,16.2,24.2,1550.0,510.0,,,,,,,,50.0,68.9,1550.0,1985.0,2.3,9.3,7.0,200.0,200.0,180.0,1338.0,1340.0,14.7,11.8,3.5,28.95,1200.0,3.8,1.5,13.0,14.0,24.4,16.7,24.6,23.9,23.1,22.3,20.9,19.0,13.4,14.0,,,,,,15.1,997.2,1005.2,1004.1,1007.0,440.0,2400.0,,4.8,6.0,,112,126.6244,37.4776
1998-06-15,20.8,13.4,28.6,1540.0,610.0,,,,,,,,52.0,74.9,1515.0,939.0,1.1,7.9,4.7,250.0,250.0,200.0,1646.0,1650.0,14.7,11.0,3.06,23.89,1100.0,4.0,1.5,15.8,10.7,25.1,,,,,,,,,,,,,,,18.1,988.1,1005.3,1003.3,1006.8,1550.0,728.0,,,,,114,127.9466,37.3375
