dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-20,11.9,0.0,19.2,1847.0,615.0,,,,,4.0,,,23.0,43.1,33.0,1210.0,1.4,5.1,3.4,160.0,140.0,110.0,2041.0,2041.0,12.1,6.9,,,,4.8,1.6,-0.3,-2.6,12.4,,,,,,,,,,,,,,,6.7,1008.8,1010.9,999.4,1018.6,2357.0,51.0,,,,,90,128.5647,38.2509
2002-03-20,9.4,-5.1,18.4,1519.0,700.0,0.1,,,0.5,22.6,,,24.0,53.9,1154.0,2592.0,3.0,16.8,9.7,230.0,200.0,200.0,2331.0,2345.0,12.1,6.8,,,,6.5,2.4,-0.4,-8.9,9.3,,7.0,6.8,6.4,6.4,7.0,6.2,,,,,,,,6.5,994.2,1012.7,1001.5,1020.2,2353.0,200.0,,,4.2,{비}2250-2310.  {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2002-03-20,10.2,-2.3,19.7,1535.0,639.0,2.0,,,0.25,20.0,,,29.0,54.9,1115.0,2765.0,3.2,18.9,11.4,200.0,180.0,180.0,2228.0,2234.0,12.1,5.9,,,,6.0,2.4,0.9,-4.9,11.3,,,,,,,,,,,,,,,7.1,999.3,1012.8,1002.6,1019.7,2339.0,219.0,,,,{번개}{강도0}(NW)2340-{번개}{강도0}(NW{이동}N)2343-2350.  {소나기}2345-{소나기}{강도0}2400-,98,127.0607,37.9019
2002-03-20,8.3,-3.5,17.6,1515.0,631.0,1.5,,,1.33,15.0,,,39.0,71.5,1157.0,2160.0,2.5,13.1,7.7,200.0,200.0,230.0,2228.0,2245.0,12.1,4.5,,,,6.5,2.9,2.7,-5.0,9.3,,,,,,,,,,,,,,,8.1,1009.2,1012.8,1003.9,1019.2,2400.0,117.0,,,,{박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-1920. {비}2240-{비}{강도0}2400-,99,126.7665,37.8859
2002-03-20,9.0,-3.2,17.1,1409.0,345.0,,,,,10.0,,,18.0,51.5,1124.0,6048.0,7.0,24.1,15.8,250.0,250.0,320.0,2349.0,2356.0,12.1,8.3,2.98,18.54,1200.0,3.8,0.4,-1.1,-6.9,5.9,,,,,,,,,,,,,,,6.0,914.2,1010.9,998.5,1021.2,2357.0,55.0,,,,{폭풍}2330-2340.  {폭풍}2350-,100,128.7587,37.6869
2002-03-20,10.4,-2.6,20.7,1610.0,651.0,,,,,15.0,,,27.0,47.5,1328.0,1210.0,1.4,10.0,5.3,160.0,180.0,160.0,2352.0,2337.0,12.1,6.3,2.28,13.88,1100.0,3.8,1.1,-0.8,-6.6,8.5,7.0,6.9,7.1,6.9,7.3,7.5,7.1,15.6,11.6,,,,,,6.3,1004.0,1013.1,1002.4,1020.2,2359.0,714.0,,,4.3,{햇무리}1440-1620.,101,127.7357,37.9026
2002-03-20,5.6,2.7,9.1,1500.0,538.0,1.5,,,1.62,5.5,,,36.0,80.3,127.0,7862.0,9.1,18.8,13.4,320.0,90.0,110.0,2025.0,1337.0,12.1,1.0,,,,7.3,5.8,2.2,1.1,7.2,,,,,,,,,,,,,,,7.4,992.0,1011.2,1005.2,1017.9,1852.0,52.0,11.25,,,{박무}1012-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1050-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2135-{박무}{강도2}2400- {비}1934-1950. {비}2239-{비}{강도0}2400-,102,124.6305,37.9661
2002-03-20,15.3,2.3,23.4,1436.0,638.0,,,,,1.5,,,10.0,30.9,1037.0,2765.0,3.2,12.8,8.1,250.0,250.0,230.0,1449.0,1449.0,12.1,8.1,2.71,16.77,1200.0,3.0,1.4,-1.3,-2.4,14.5,8.5,10.5,10.6,10.0,9.5,9.2,8.8,12.9,10.7,,,,,,5.8,1008.4,1011.5,1001.1,1019.1,2352.0,52.0,,,6.3,,105,128.891,37.7515
2002-03-20,11.6,1.6,18.3,2235.0,538.0,,,,,0.5,,,29.0,50.9,914.0,2506.0,2.9,9.7,6.0,110.0,140.0,230.0,1331.0,1342.0,12.1,8.0,,,,4.4,1.9,1.6,-2.5,13.9,,,,,,,,,,,,,,,7.4,1007.9,1012.3,1002.3,1019.6,2400.0,104.0,,,,,106,129.1243,37.5071
2002-03-20,11.9,3.5,18.2,1459.0,609.0,,,,,17.0,,,37.0,55.3,1223.0,1728.0,2.0,7.6,5.2,200.0,200.0,50.0,2259.0,2308.0,12.1,3.5,2.12,14.54,1200.0,5.1,2.1,2.9,-1.0,12.1,9.0,9.3,9.3,8.7,8.3,8.2,8.5,14.0,11.1,,,,,,8.1,1002.4,1012.6,1002.9,1018.9,2351.0,141.0,,,3.2,{연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1520.,108,126.9658,37.5714
2002-03-20,11.3,4.9,17.9,1254.0,412.0,2.0,,,0.55,13.0,,,46.0,69.5,1209.0,3715.0,4.3,16.3,11.1,270.0,270.0,180.0,2333.0,2344.0,12.1,5.2,1.98,12.82,1100.0,4.5,0.9,5.7,-0.6,10.5,9.3,10.3,10.5,10.4,10.4,9.1,8.8,13.9,11.4,,,,,,9.6,1004.5,1012.6,1003.9,1018.7,2400.0,17.0,,,5.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1035. {햇무리}1420-1634. {비}2327-{비}{강도0}2400-,112,126.6244,37.4776
2002-03-20,11.8,-1.0,21.0,1440.0,605.0,,,,,15.0,,,29.0,49.5,1208.0,1123.0,1.3,9.7,4.7,200.0,230.0,200.0,2305.0,2346.0,12.1,5.9,2.49,15.38,1200.0,4.4,1.3,0.8,-5.7,8.2,,,,,,,,,,,,,,,6.8,995.7,1013.5,1004.6,1020.0,2359.0,740.0,,,,{햇무리}1545-1620.,114,127.9466,37.3375
