dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-03,4.1,-1.2,8.0,1223.0,631.0,,,,,,,,45.0,72.0,2353.0,2302.0,2.7,9.4,6.8,140.0,140.0,270.0,1523.0,1508.0,11.4,10.5,,,,0.9,0.9,-0.7,-2.8,3.3,,,,,,,,,,,,,,,5.9,1023.9,1026.2,1024.4,1028.3,1623.0,942.0,,,,,90,128.5647,38.2509
2014-03-03,1.3,-7.0,9.8,1458.0,723.0,,,,,,,,14.0,49.8,1612.0,1215.0,1.4,8.4,5.1,250.0,230.0,230.0,1634.0,1625.0,11.4,10.1,,,,0.0,0.0,-10.1,-8.3,2.3,,2.9,2.7,2.3,1.8,2.9,3.7,,,,,,,,2.9,1007.6,1027.0,1024.7,1028.8,1530.0,800.0,,,2.9,,95,127.3042,38.1479
2014-03-03,3.2,-3.9,12.1,1528.0,720.0,,,,,,,,15.0,40.9,1302.0,1333.0,1.5,7.8,5.3,250.0,270.0,20.0,1413.0,1603.0,11.4,9.9,,,,,,-10.2,-6.2,4.2,,,,,,,,,,,,,,,2.8,1012.8,1026.5,1024.5,1028.1,1540.0,853.0,,,,,98,127.0607,37.9019
2014-03-03,1.9,-6.3,11.2,1522.0,709.0,,,,,,,,17.0,52.1,1640.0,1074.0,1.2,6.6,3.9,200.0,200.0,50.0,1453.0,1453.0,11.4,10.3,,,,,,-8.2,-8.6,3.7,,,,,,,,,,,,,,,3.3,1023.2,1026.9,1025.4,1028.5,1523.0,906.0,,,,,99,126.7665,37.8859
2014-03-03,-2.3,-12.4,5.1,1547.0,705.0,,,,,,,,20.0,54.3,1454.0,1792.0,2.1,9.7,6.9,200.0,270.0,270.0,1418.0,2314.0,11.4,9.2,2.75,18.19,1200.0,0.5,0.5,-12.0,-5.4,0.0,,,,,,,,,,20.0,,,0.0,,2.5,933.4,1027.9,1023.8,1032.1,1523.0,728.0,,,,,100,128.7183,37.6771
2014-03-03,2.9,-4.5,11.5,1547.0,640.0,,,,,,,,20.0,51.5,1634.0,971.0,1.1,7.5,3.6,270.0,230.0,70.0,1409.0,1616.0,11.4,9.9,2.46,15.99,1200.0,0.0,0.0,-7.5,-10.4,3.0,6.5,1.1,0.4,0.1,0.5,2.3,4.3,16.0,12.1,,,,,,3.5,1017.3,1027.0,1024.5,1029.4,1600.0,912.0,,,2.7,,101,127.7357,37.9026
2014-03-03,3.8,1.2,6.6,1410.0,41.0,,,,,,,,19.0,64.8,443.0,4005.0,4.6,11.2,8.3,200.0,200.0,230.0,1926.0,2310.0,11.4,9.9,,,,1.4,0.4,-2.5,-1.1,3.8,,,,,,,,,,,,,,,5.2,1007.9,1026.0,1024.7,1027.1,1647.0,935.0,,,,,102,124.6305,37.9661
2014-03-03,3.3,-2.2,7.7,1619.0,650.0,,,,,,,,29.0,65.0,2350.0,1640.0,1.9,7.3,5.0,140.0,140.0,140.0,1431.0,1313.0,11.4,10.5,2.61,17.94,1200.0,0.9,0.9,-3.1,0.1,1.4,4.8,2.9,2.5,2.2,2.4,2.1,3.9,13.4,9.6,15.5,,,1.0,,4.9,1016.5,1026.4,1024.7,1028.5,1626.0,1000.0,,,2.6,,104,128.8554,37.8046
2014-03-03,4.1,-1.5,9.2,1405.0,642.0,,,,,,,,26.0,60.6,2355.0,1948.0,2.3,7.8,4.7,160.0,160.0,290.0,1428.0,1434.0,11.4,10.4,2.84,19.2,1200.0,,,-3.4,-0.7,0.5,5.2,0.7,1.0,1.3,2.0,2.1,3.8,13.6,9.5,,,,,,4.9,1023.3,1026.6,1024.8,1028.7,1633.0,902.0,,,,,105,128.891,37.7515
2014-03-03,3.6,-0.9,8.0,1635.0,235.0,,,,,,,,54.0,72.4,1031.0,2392.0,2.8,9.7,6.8,140.0,140.0,200.0,1538.0,1544.0,11.4,9.4,,,,,,-1.0,-1.2,3.8,,,,,,,,,,,,,,,5.7,1021.8,1026.8,1025.1,1028.8,1.0,1010.0,,,,,106,129.1243,37.5071
