dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-25,4.9,-0.6,9.6,1442.0,353.0,,,,,,,,22.0,37.4,1059.0,1841.0,2.1,9.3,5.8,290.0,290.0,270.0,14.0,1054.0,11.2,9.9,,,,,,-8.8,-4.6,4.5,,,,,,,,,,,,,,,3.1,1016.5,1018.7,1016.1,1020.5,1435.0,26.0,,,,,90,128.5647,38.2509
2017-02-25,0.9,-6.3,8.2,1531.0,703.0,,,,,,,,29.0,62.9,1701.0,1517.0,1.8,10.6,6.1,200.0,230.0,20.0,1338.0,1347.0,11.2,9.8,2.46,14.96,1200.0,2.1,2.1,-6.4,-9.1,1.0,7.3,1.3,0.9,0.8,0.7,2.0,4.1,14.2,11.3,,,,,,3.8,1009.5,1021.6,1018.2,1024.3,1624.0,755.0,,2.0,2.8,{박무}0620-{박무}{강도1}0900-0950.  {연무}0945-1110. ,93,127.7544,37.9474
2017-02-25,-0.2,-8.2,6.6,1547.0,729.0,,,,,,,,29.0,62.6,1628.0,1653.0,1.9,9.1,5.5,200.0,200.0,230.0,1335.0,1333.0,11.2,9.3,,,,,,-7.7,-13.5,0.5,,,,,,,,,,,,,,,3.5,1002.4,1021.7,1018.5,1024.2,1538.0,1.0,,,,,95,127.3042,38.1479
2017-02-25,1.1,-5.7,8.8,1433.0,727.0,,,,,,,,25.0,59.9,1520.0,1670.0,1.9,11.9,7.8,290.0,270.0,230.0,1557.0,1605.0,11.2,10.0,,,,,,-6.8,-8.9,1.8,,,,,,,,,,,,,,,3.7,1007.7,1021.4,1018.6,1023.7,1553.0,1.0,,,,,98,127.0607,37.9019
2017-02-25,-0.3,-8.3,8.0,1437.0,714.0,,,,,,,,32.0,70.1,1439.0,1455.0,1.7,8.5,5.1,180.0,230.0,230.0,1251.0,1408.0,11.2,10.2,,,,,,-5.8,-10.1,1.8,,,,,,,,,,,,,,,4.0,1018.2,1022.0,1019.5,1024.2,1621.0,1.0,,,,,99,126.7665,37.8859
2017-02-25,-2.5,-6.8,1.8,1554.0,649.0,,,,,,,,37.0,58.5,1255.0,5269.0,6.1,14.0,8.6,250.0,270.0,270.0,2230.0,2157.0,11.2,10.3,2.62,17.54,1200.0,,,-9.8,-5.6,-0.4,,,,,,,,,,,,,,,2.9,926.9,1020.8,1016.9,1024.1,1554.0,35.0,,2.1,3.0,,100,128.7183,37.6771
2017-02-25,1.3,-5.5,7.7,1558.0,723.0,,,,,,,,31.0,65.3,1850.0,1446.0,1.7,8.5,5.2,200.0,230.0,230.0,1418.0,1424.0,11.2,9.0,2.35,14.45,1200.0,,,-5.7,-10.7,1.1,6.7,-0.1,-0.2,-0.1,0.1,0.9,4.0,15.7,12.1,,,,,,4.0,1012.1,1021.7,1018.5,1024.3,1616.0,754.0,,1.8,2.6,,101,127.7357,37.9026
2017-02-25,3.1,1.3,6.2,1421.0,505.0,,,,,,,,49.0,66.1,214.0,4007.0,4.6,12.9,9.0,270.0,270.0,290.0,1245.0,1245.0,11.2,10.0,,,,0.1,0.1,-2.7,-4.2,3.1,,,,,,,,,,1.5,,,1.0,,5.1,1003.4,1021.4,1018.7,1023.8,1538.0,1.0,,,,{박무}1640-1735. {박무}1955-{박무}{강도0}2100-2155. ,102,124.6305,37.9661
2017-02-25,4.5,-1.7,9.9,1340.0,701.0,,,,,,,,18.0,36.4,1004.0,1849.0,2.1,9.9,5.3,320.0,320.0,270.0,1256.0,1257.0,11.2,9.9,2.6,15.64,1200.0,1.1,1.1,-9.7,-4.3,2.9,6.3,3.7,3.1,3.5,3.9,3.7,5.3,13.8,10.0,,,,,,3.0,1009.3,1019.1,1016.6,1020.9,1434.0,759.0,,2.7,3.8,,104,128.8554,37.8046
2017-02-25,5.1,0.8,9.7,1317.0,655.0,,,,,,,,19.0,31.1,1218.0,3066.0,3.5,11.9,6.5,290.0,290.0,290.0,347.0,349.0,11.2,10.5,2.77,18.14,1200.0,,,-10.9,-1.2,3.5,7.8,4.7,4.7,4.7,5.0,4.9,6.2,14.9,11.6,,,,,,2.7,1016.1,1019.4,1017.1,1021.2,1547.0,758.0,,3.5,4.9,,105,128.891,37.7515
2017-02-25,6.6,1.5,11.8,1346.0,703.0,,,,,,,,19.0,34.1,1352.0,2401.0,2.8,9.6,5.6,270.0,250.0,270.0,1017.0,102.0,11.2,10.1,,,,,,-8.5,-6.5,4.5,,,,,,,,,,,,,,,3.3,1014.3,1019.2,1016.4,1021.0,1527.0,37.0,,,,,106,129.1243,37.5071
2017-02-25,2.6,-2.8,8.4,1522.0,707.0,,,,,,,,32.0,63.6,1615.0,2029.0,2.3,9.8,5.4,290.0,250.0,200.0,1430.0,1436.0,11.2,10.1,2.27,15.11,1300.0,1.8,1.8,-4.3,-8.1,3.2,6.3,2.7,2.0,2.0,2.1,2.0,3.8,15.2,11.7,,,,,,4.5,1011.1,1021.9,1019.5,1023.9,1514.0,1.0,,2.1,3.0,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0857.  {연무}0852-{연무}{강도0}0900-0953. {연무}2143-{연무}{강도0}2400-,108,126.9658,37.5714
2017-02-25,2.9,-1.4,6.6,1502.0,503.0,,,,,,,,52.0,72.6,1325.0,2594.0,3.0,8.2,5.4,250.0,250.0,250.0,1426.0,1435.0,11.2,10.6,2.14,14.6,1200.0,1.3,1.3,-1.6,-9.4,2.7,5.4,1.6,1.4,1.6,1.7,2.3,3.8,14.2,9.9,,,,,,5.5,1013.2,1022.2,1020.2,1024.1,1535.0,44.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-0340. {박무}0450-{박무}{강도0}0600-0805. {박무}2140-{박무}{강도0}2400-,112,126.6249,37.4777
2017-02-25,2.0,-3.4,7.4,1440.0,704.0,,,,,,,,28.0,52.6,1717.0,979.0,1.1,6.7,3.5,320.0,250.0,250.0,1422.0,1611.0,11.2,8.8,2.56,15.47,1200.0,,,-7.6,-10.3,1.9,,,,,,,,,,,,,,,3.5,1003.2,1021.8,1018.6,1024.2,1707.0,757.0,,1.8,2.6,,114,127.9466,37.3375
2017-02-25,1.9,-4.7,9.1,1454.0,625.0,,,,,,,,28.0,66.0,1554.0,1521.0,1.8,8.9,6.2,270.0,250.0,270.0,1558.0,1559.0,11.2,10.5,2.12,14.69,1200.0,1.1,1.1,-4.9,-6.2,1.0,,,,,,,,,,,,,,,4.3,1018.1,1022.4,1020.1,1024.5,1532.0,11.0,,1.8,2.6,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
2017-02-25,2.2,-3.8,7.9,1530.0,659.0,0.0,,,,,,,30.0,59.4,1558.0,1054.0,1.2,8.0,4.1,270.0,270.0,270.0,1722.0,1725.0,11.2,9.3,,,,,,-5.8,-9.3,1.5,,,,,,,,,,,,,,,4.0,991.8,1021.7,1018.2,1024.4,1535.0,739.0,,,,,121,128.4574,37.1813
