dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-14,17.6,15.7,19.6,1647.0,2343.0,9.5,3.5,1.0,11.47,3.0,221.0,131.0,77.0,87.6,1703.0,2333.0,2.7,10.6,7.1,360.0,360.0,290.0,243.0,251.0,12.5,0.0,,,,8.8,7.1,15.7,15.0,18.0,,,,,,,,,,,,,,,17.9,1014.5,1016.6,1011.8,1019.2,146.0,2117.0,,,,-{비}-{비}{강도0}0300-0450. {비}0522-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1240-1330. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
2005-09-14,17.4,13.3,21.5,1547.0,2355.0,,,,,,,,59.0,75.8,1230.0,1642.0,1.9,6.6,4.9,50.0,20.0,20.0,1252.0,1313.0,12.5,1.5,,,,3.8,3.8,13.2,12.1,19.2,,19.5,19.4,20.0,20.6,21.8,21.6,,,,,,,,15.2,997.9,1016.0,1010.9,1018.8,31.0,2400.0,,1.7,2.3,-{박무}-0120.,95,127.3042,38.1479
2005-09-14,18.6,14.8,24.4,1504.0,621.0,,,,,,,,58.0,78.5,1509.0,1037.0,1.2,5.7,3.2,70.0,70.0,50.0,1741.0,1810.0,12.5,3.7,,,,4.4,3.8,14.8,14.6,21.3,,,,,,,,,,,,,,,16.9,1002.5,1015.6,1010.2,1018.3,0.0,2400.0,,,,,98,127.0607,37.9019
2005-09-14,18.9,14.4,24.8,1432.0,627.0,,,,,,,,59.0,81.3,1523.0,1555.0,1.8,6.0,4.1,50.0,50.0,50.0,1539.0,1548.0,12.5,7.6,,,,3.1,2.9,15.6,14.3,22.5,,,,,,,,,,,,,,,17.8,1012.0,1015.7,1010.3,1018.2,0.0,2400.0,,,,-{박무}-0130.,99,126.7665,37.8859
2005-09-14,12.6,11.8,14.0,932.0,2005.0,17.0,7.5,2.5,15.67,7.0,4.0,10.0,98.0,98.9,0.0,1123.0,1.3,7.2,3.1,340.0,90.0,70.0,540.0,1619.0,12.5,0.0,0.59,4.02,1000.0,9.8,8.3,12.6,11.6,15.0,,,,,,,,,,,,,,,14.7,920.4,1016.3,1010.8,1019.5,5.0,2352.0,18.92,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1525-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1650-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}1945-{시정(이상)}{0.5km}{낮은안개}1950-{시정(이상)}{1km}{박무}1955-{박무}{강도2}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2005-09-14,18.7,15.4,23.0,1337.0,2359.0,,,,,,,,56.0,76.6,1031.0,864.0,1.0,5.4,3.0,50.0,50.0,20.0,1429.0,1431.0,12.5,2.8,1.86,11.63,900.0,4.8,3.8,14.5,13.1,21.0,23.5,21.9,22.3,22.5,23.0,24.5,24.4,17.0,20.5,,,,,,16.5,1006.8,1015.6,1010.4,1018.6,144.0,2338.0,,1.5,2.1,,101,127.7357,37.9026
2005-09-14,20.4,18.4,23.3,1205.0,24.0,,,,,,,,33.0,80.5,1007.0,3283.0,3.8,8.4,5.6,270.0,290.0,270.0,1444.0,426.0,12.5,11.2,,,,2.6,1.0,17.0,17.0,21.5,,,,,,,,,,,,,,,19.6,997.2,1016.0,1013.2,1017.9,129.0,2235.0,,,,{박무}0535-{박무}{강도0}0600-0750.,102,124.6305,37.9661
2005-09-14,17.9,16.0,19.2,1357.0,2356.0,15.0,5.5,1.5,13.58,1.5,12.0,-2330.0,81.0,88.8,1400.0,1814.0,2.1,6.9,4.2,320.0,320.0,320.0,425.0,1250.0,12.5,0.0,1.04,5.07,1300.0,8.8,7.1,16.2,15.3,19.3,22.6,19.9,20.3,21.1,22.1,23.0,22.9,16.2,21.3,,,,,,18.4,1013.4,1016.4,1011.4,1019.3,52.0,2137.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1240-{비}{강도0}1500-1505. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,105,128.891,37.7515
2005-09-14,17.7,15.5,20.3,1301.0,2359.0,22.0,8.5,2.5,13.17,3.5,104.0,50.0,76.0,91.0,1303.0,2592.0,3.0,9.6,5.2,340.0,360.0,340.0,4.0,1053.0,12.5,0.0,,,,9.1,6.8,16.3,13.0,20.4,,,,,,,,,,,,,,,18.7,1012.0,1016.3,1011.1,1019.5,47.0,2139.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140. {비}1905-2035. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {박무}1850-{박무}{강도0}2100-2230.,106,129.1243,37.5071
2005-09-14,20.2,16.2,25.0,1531.0,554.0,,,,,,,,49.0,71.8,1421.0,1382.0,1.6,7.0,4.0,50.0,50.0,50.0,44.0,18.0,12.5,5.1,2.01,12.05,1000.0,3.0,2.8,14.8,16.0,21.3,23.7,21.9,22.2,22.6,23.2,24.9,24.2,17.3,20.7,,,,,,16.9,1005.2,1015.2,1009.5,1017.7,0.0,2341.0,,2.5,3.5,,108,126.9658,37.5714
2005-09-14,20.3,15.6,25.8,1507.0,617.0,,,,,,,,53.0,75.6,1215.0,1037.0,1.2,6.2,4.0,290.0,290.0,20.0,1451.0,1430.0,12.5,11.0,3.02,21.37,1200.0,1.3,1.1,15.8,14.0,23.1,22.5,23.5,24.1,23.8,24.0,24.2,24.4,16.7,19.4,,,,,,18.1,1007.2,1015.1,1009.5,1017.5,0.0,2356.0,,3.2,4.9,,112,126.6244,37.4776
2005-09-14,19.7,16.5,25.3,1335.0,609.0,0.5,1.5,0.5,3.17,,-2359.0,-2330.0,56.0,77.3,1336.0,1210.0,1.4,5.6,2.9,20.0,20.0,20.0,1615.0,1944.0,12.5,6.4,2.53,16.32,1000.0,5.8,4.4,15.6,15.6,21.9,,,,,,,,,,,,,,,17.8,997.6,1015.0,1009.1,1018.1,0.0,2314.0,,,,-{비}-{비}{강도0}0300-0310.,114,127.9466,37.3375
2005-09-14,21.4,17.2,26.0,1455.0,445.0,,,,,,,,48.0,68.6,1324.0,1642.0,1.9,7.0,4.1,250.0,250.0,70.0,1453.0,1502.0,12.5,8.7,2.62,18.21,1000.0,2.9,2.8,15.4,17.0,23.4,22.9,23.5,24.2,23.8,23.9,24.0,23.4,15.9,19.7,,,,,,17.5,1011.3,1015.2,1009.1,1017.8,0.0,2359.0,,2.4,3.4,,119,126.9853,37.2723
2005-09-14,18.5,14.5,23.5,1107.0,2353.0,5.0,4.5,1.5,4.83,0.0,9.0,9.0,63.0,78.9,1059.0,1382.0,1.6,6.7,4.1,20.0,50.0,290.0,1509.0,1333.0,12.5,1.3,,,,6.5,4.6,14.8,14.4,20.8,,,,,,,,,,,,,,,16.9,987.7,1015.7,1009.8,1019.4,8.0,2342.0,,,,-{비}-{비}{강도0}0300-0350. {비}1340-1440.,121,128.4574,37.1813
2005-09-14,20.4,17.1,25.5,1454.0,554.0,3.5,4.5,1.0,1.27,,-2355.0,-2330.0,54.0,74.1,1544.0,1728.0,2.0,7.2,4.6,90.0,90.0,90.0,159.0,2235.0,12.5,3.0,,,,6.9,5.4,15.7,17.1,22.7,,,,,,,,,,,,,,,17.9,1001.5,1014.8,1007.7,1017.9,0.0,2353.0,,,,-{비}-0030. {비}0056-0127. {비}0135-0150. -{박무}-0220.,127,127.9525,36.9705
