dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-01,20.3,15.4,24.3,1439.0,236.0,,,,,,,,53.0,75.9,1454.0,1654.0,1.9,6.6,4.6,180.0,160.0,160.0,1658.0,1355.0,11.8,6.7,,,,5.3,2.4,15.6,13.1,21.5,,,,,,,,,,,,,,,17.9,1013.1,1015.8,1011.2,1019.7,2400.0,0.0,,,,{박무}0540-{박무}{강도0}0600-0840.,90,128.5647,38.2509
2009-10-01,18.2,12.7,25.8,1455.0,623.0,,,,,,,,42.0,76.8,1522.0,913.0,1.1,5.3,3.8,230.0,200.0,250.0,1517.0,1526.0,11.8,5.0,,,,4.8,2.4,13.5,7.5,21.8,,21.3,21.3,21.1,21.0,20.4,20.3,,,,,,,,15.5,998.1,1016.2,1012.9,1020.3,1636.0,206.0,,2.3,3.3,{박무}0430-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2009-10-01,19.4,15.1,27.1,1423.0,527.0,,,,,,,,42.0,73.5,1424.0,1027.0,1.2,6.3,4.0,140.0,140.0,140.0,1801.0,1807.0,11.8,7.9,,,,3.3,2.9,13.9,13.6,23.7,,,,,,,,,,,,,,,15.9,1003.0,1016.1,1013.0,1019.7,1659.0,7.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0915. {달코로나}2230-2335.,98,127.0607,37.9019
2009-10-01,18.7,14.2,26.5,1517.0,2359.0,,,,,,,,40.0,80.1,1527.0,867.0,1.0,5.4,2.9,270.0,250.0,250.0,1508.0,1520.0,11.8,7.4,,,,3.6,1.9,14.7,10.4,22.8,,,,,,,,,,,,,,,16.7,1012.6,1016.1,1013.1,1019.7,2359.0,0.0,5.83,,,-{박무}-{시정(미만)}{1km}{낮은안개}0040-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1015. {박무}2320-{박무}{강도0}2400- {달코로나}2330-2350.,99,126.7665,37.8859
2009-10-01,15.0,9.0,22.8,1445.0,51.0,,,,,,,,38.0,77.0,1202.0,1976.0,2.3,7.8,5.5,290.0,270.0,290.0,1604.0,1658.0,11.8,7.6,2.92,18.48,1200.0,5.8,5.1,10.2,7.4,18.1,,,,,,,,,,,,,,,12.4,928.6,1016.2,1010.8,1022.7,1536.0,50.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0225-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0907-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-1010.,100,128.7183,37.6771
2009-10-01,18.7,14.6,27.0,1605.0,239.0,,,,,,,,46.0,81.4,1421.0,482.0,0.6,2.9,1.5,200.0,360.0,200.0,1645.0,508.0,11.8,5.2,2.65,12.96,1200.0,6.1,4.8,15.0,12.8,22.1,22.4,22.1,22.2,22.8,23.0,22.6,22.9,17.5,20.4,,,,,,17.0,1007.4,1016.5,1012.9,1020.5,1655.0,201.0,,1.7,2.4,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2009-10-01,20.0,17.2,23.3,1137.0,503.0,,,,,,,,48.0,67.6,1135.0,2742.0,3.2,6.9,5.7,230.0,200.0,200.0,1709.0,1714.0,11.8,7.8,,,,5.8,2.3,13.6,12.6,20.8,,,,,,,,,,,,,,,15.7,999.2,1016.0,1013.3,1019.3,2346.0,0.0,,,,,102,124.6305,37.9661
2009-10-01,19.5,15.8,24.8,1358.0,609.0,,,,,,,,46.0,72.8,1341.0,1287.0,1.5,6.4,4.1,110.0,70.0,200.0,1420.0,1421.0,11.8,7.6,2.55,16.02,1200.0,3.0,2.0,14.2,11.4,20.9,19.9,20.5,20.5,20.1,17.9,20.2,20.1,15.1,18.0,,,,,,16.3,1006.1,1015.3,1011.0,1019.3,2353.0,16.0,,3.7,4.2,,104,128.8554,37.8046
2009-10-01,20.2,16.0,26.4,1335.0,328.0,,,,,,,,38.0,73.4,1251.0,1522.0,1.8,5.7,3.3,250.0,270.0,230.0,647.0,634.0,11.8,7.7,2.68,16.42,1200.0,,,14.9,11.8,22.5,20.9,21.7,21.6,21.6,21.7,21.6,21.1,16.3,19.2,,,,,,17.0,1012.2,1015.3,1011.0,1019.3,2354.0,0.0,,,,,105,128.891,37.7515
2009-10-01,20.0,15.3,25.8,1151.0,530.0,,,,,,,,51.0,78.9,1033.0,2469.0,2.9,10.9,7.4,140.0,110.0,200.0,1415.0,1352.0,11.8,9.8,,,,2.8,1.8,16.0,13.8,22.2,,,,,,,,,,,,,,,18.2,1010.8,1015.4,1011.0,1019.6,2359.0,0.0,,,,,106,129.1243,37.5071
