dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-24,-7.8,-9.6,2017-02-24 11:02:00+00:00,-5.3,2017-02-24 03:57:00+00:00,0.0,,,4.9,,1.7,78.8,1440,868,126.498,33.376
2017-02-25,-4.8,-7.9,2017-02-24 15:06:00+00:00,-2.5,2017-02-25 03:59:00+00:00,1.0,,,5.9,,1.3,306.6,1440,868,126.498,33.376
2017-02-26,-4.2,-7.4,2017-02-25 15:47:00+00:00,-0.2,2017-02-26 04:35:00+00:00,0.0,,,6.7,,1.9,11.3,1440,868,126.498,33.376
2017-02-27,-3.0,-6.4,2017-02-26 16:35:00+00:00,0.7,2017-02-27 03:38:00+00:00,0.0,,,7.3,,2.0,61.9,1440,868,126.498,33.376
2017-02-28,-1.1,-4.3,2017-02-27 20:40:00+00:00,3.9,2017-02-28 03:17:00+00:00,0.0,,,5.6,,1.8,70.3,1440,868,126.498,33.376
2017-03-01,-0.2,-3.2,2017-03-01 14:56:00+00:00,3.9,2017-03-01 05:56:00+00:00,3.5,,,17.7,,3.2,255.9,1440,868,126.498,33.376
2017-03-02,-6.8,-8.5,2017-03-02 14:38:00+00:00,-3.0,2017-03-01 15:01:00+00:00,1.5,,,11.1,,2.3,326.3,1440,868,126.498,33.376
2017-03-03,-0.1,-8.5,2017-03-02 15:02:00+00:00,4.8,2017-03-03 07:28:00+00:00,0.0,,,6.8,,1.8,73.1,1440,868,126.498,33.376
2017-03-04,1.8,-3.5,2017-03-03 20:37:00+00:00,5.8,2017-03-04 03:15:00+00:00,0.0,,,5.6,,1.1,295.3,1440,868,126.498,33.376
2017-03-05,2.9,0.1,2017-03-05 13:04:00+00:00,6.5,2017-03-05 06:36:00+00:00,0.0,,,4.9,,0.6,272.8,1440,868,126.498,33.376
2017-03-06,-6.1,-9.5,2017-03-06 12:21:00+00:00,0.9,2017-03-05 15:06:00+00:00,0.0,,,13.2,,4.2,61.9,1440,868,126.498,33.376
2017-03-07,-7.0,-9.4,2017-03-07 14:04:00+00:00,-3.4,2017-03-07 01:18:00+00:00,0.5,,,12.5,,3.4,272.8,1440,868,126.498,33.376
2017-03-08,-7.0,-9.3,2017-03-07 15:39:00+00:00,-5.3,2017-03-08 11:35:00+00:00,1.5,,,7.2,,2.5,323.4,1440,868,126.498,33.376
2017-03-09,-4.0,-7.1,2017-03-08 15:31:00+00:00,-0.5,2017-03-09 07:16:00+00:00,0.0,,,10.7,,3.1,284.1,1440,868,126.498,33.376
2017-03-10,-0.6,-4.2,2017-03-09 20:52:00+00:00,3.9,2017-03-10 04:00:00+00:00,0.0,,,8.4,,2.2,306.6,1440,868,126.498,33.376
2017-03-11,2.6,-1.1,2017-03-10 15:19:00+00:00,7.4,2017-03-11 04:10:00+00:00,0.0,,,8.3,,2.5,120.9,1440,868,126.498,33.376
2017-03-12,3.2,0.5,2017-03-11 18:06:00+00:00,8.0,2017-03-12 03:43:00+00:00,0.0,,,7.0,,1.1,45.0,1440,868,126.498,33.376
2017-03-13,0.8,-0.9,2017-03-12 19:07:00+00:00,3.0,2017-03-13 05:55:00+00:00,3.0,,,13.5,,4.7,75.9,1440,868,126.498,33.376
2017-03-14,-3.0,-7.2,2017-03-14 14:18:00+00:00,0.4,2017-03-13 16:33:00+00:00,0.0,,,11.7,,3.5,30.9,1440,868,126.498,33.376
2017-03-15,-2.6,-8.1,2017-03-14 16:19:00+00:00,2.2,2017-03-15 03:54:00+00:00,0.0,,,12.3,,3.6,67.5,1440,868,126.498,33.376
2017-03-16,-0.4,-3.3,2017-03-15 18:49:00+00:00,4.0,2017-03-16 03:39:00+00:00,0.0,,,8.4,,1.5,123.8,1440,868,126.498,33.376
2017-03-17,1.8,-2.3,2017-03-16 19:14:00+00:00,7.4,2017-03-17 03:37:00+00:00,0.0,,,8.3,,2.2,90.0,1440,868,126.498,33.376
2017-03-18,1.9,-0.3,2017-03-17 16:36:00+00:00,3.1,2017-03-18 01:34:00+00:00,0.0,,,11.4,,3.1,84.4,1440,868,126.498,33.376
2017-03-19,4.4,1.2,2017-03-18 20:33:00+00:00,8.8,2017-03-19 04:10:00+00:00,0.0,,,9.1,,3.2,70.3,1440,868,126.498,33.376
2017-03-20,6.2,1.9,2017-03-19 15:00:00+00:00,8.4,2017-03-20 08:59:00+00:00,21.5,,,17.5,,5.5,109.7,1440,868,126.498,33.376
2017-03-21,-2.8,-6.0,2017-03-21 09:53:00+00:00,2.3,2017-03-20 15:10:00+00:00,2.0,,,11.5,,2.3,45.0,1440,868,126.498,33.376
2017-03-22,2.8,-3.2,2017-03-21 15:01:00+00:00,5.8,2017-03-22 05:51:00+00:00,0.0,,,10.8,,2.0,87.2,1440,868,126.498,33.376
2017-03-23,-0.7,-2.2,2017-03-23 12:47:00+00:00,1.7,2017-03-23 03:54:00+00:00,4.0,,,12.5,,3.6,101.3,1440,868,126.498,33.376
2017-03-24,2.0,-1.2,2017-03-23 15:15:00+00:00,5.3,2017-03-24 03:36:00+00:00,0.0,,,6.8,,2.0,61.9,1440,868,126.498,33.376
2017-03-25,-0.6,-3.2,2017-03-25 14:22:00+00:00,1.5,2017-03-25 02:40:00+00:00,10.5,,,7.5,,1.6,14.1,1440,868,126.498,33.376
2017-03-26,-2.8,-4.8,2017-03-25 21:01:00+00:00,-1.2,2017-03-26 00:22:00+00:00,4.5,,,9.5,,2.8,309.4,1440,868,126.498,33.376
2017-03-27,-2.4,-3.5,2017-03-27 13:12:00+00:00,-1.1,2017-03-27 07:09:00+00:00,1.0,,,8.7,,3.3,284.1,1440,868,126.498,33.376
2017-03-28,-0.1,-5.3,2017-03-27 20:07:00+00:00,6.6,2017-03-28 06:36:00+00:00,2.0,,,13.8,,2.0,177.2,1440,868,126.498,33.376
2017-03-29,6.4,0.2,2017-03-28 15:01:00+00:00,11.1,2017-03-29 05:01:00+00:00,2.0,,,10.9,,3.3,174.4,1440,868,126.498,33.376
2017-03-30,6.8,3.7,2017-03-29 20:04:00+00:00,11.7,2017-03-30 04:07:00+00:00,0.0,,,6.5,,1.1,267.2,1440,868,126.498,33.376
2017-03-31,-0.4,-1.6,2017-03-31 13:21:00+00:00,3.8,2017-03-30 15:01:00+00:00,8.5,,,12.1,,4.7,78.8,1440,868,126.498,33.376
2017-04-01,-1.9,-3.3,2017-04-01 11:23:00+00:00,-0.2,2017-04-01 03:45:00+00:00,0.0,,,10.3,,2.2,348.8,1440,868,126.498,33.376
2017-04-02,-0.3,-3.9,2017-04-01 17:17:00+00:00,3.8,2017-04-02 04:58:00+00:00,0.0,,,8.1,,2.8,312.2,1440,868,126.498,33.376
2017-04-03,4.7,-0.9,2017-04-02 16:23:00+00:00,9.5,2017-04-03 04:30:00+00:00,0.0,,,8.9,,3.5,61.9,1440,868,126.498,33.376
2017-04-04,7.6,3.8,2017-04-03 21:45:00+00:00,11.8,2017-04-04 04:56:00+00:00,0.0,,,9.5,,2.3,135.0,1440,868,126.498,33.376
2017-04-05,7.6,4.5,2017-04-04 16:33:00+00:00,9.6,2017-04-05 14:38:00+00:00,138.5,,,14.6,,4.9,126.6,1440,868,126.498,33.376
2017-04-06,10.2,8.9,2017-04-05 19:52:00+00:00,11.2,2017-04-06 14:27:00+00:00,178.0,,,15.1,,3.8,222.2,1440,868,126.498,33.376
2017-04-07,12.5,9.2,2017-04-06 19:29:00+00:00,16.7,2017-04-07 04:42:00+00:00,0.0,,,5.5,,0.4,154.7,1440,868,126.498,33.376
2017-04-08,12.9,8.9,2017-04-08 14:41:00+00:00,17.2,2017-04-08 02:19:00+00:00,0.0,,,6.2,,1.6,303.8,1440,868,126.498,33.376
2017-04-09,9.6,7.1,2017-04-08 18:42:00+00:00,13.5,2017-04-09 03:34:00+00:00,0.0,,,5.5,,0.6,98.4,1440,868,126.498,33.376
2017-04-10,11.6,7.7,2017-04-09 15:36:00+00:00,15.2,2017-04-10 03:50:00+00:00,0.0,,,11.8,,1.3,120.9,1438,868,126.498,33.376
2017-04-11,2.6,1.3,2017-04-11 14:29:00+00:00,9.5,2017-04-10 15:01:00+00:00,9.5,,,12.1,,4.1,64.7,1440,868,126.498,33.376
2017-04-12,3.1,0.8,2017-04-12 09:49:00+00:00,7.0,2017-04-12 05:38:00+00:00,0.0,,,17.6,,5.5,47.8,1440,868,126.498,33.376
2017-04-13,6.2,1.6,2017-04-12 15:10:00+00:00,10.6,2017-04-13 05:04:00+00:00,0.0,,,8.3,,2.7,219.4,1440,868,126.498,33.376
2017-04-14,6.6,3.7,2017-04-13 20:19:00+00:00,10.0,2017-04-14 05:30:00+00:00,0.0,,,11.3,,3.7,177.2,1440,868,126.498,33.376
2017-04-15,12.1,8.1,2017-04-14 15:01:00+00:00,17.0,2017-04-15 05:49:00+00:00,0.5,,,10.0,,2.7,236.3,1440,868,126.498,33.376
2017-04-16,14.4,10.1,2017-04-15 19:05:00+00:00,19.3,2017-04-16 03:53:00+00:00,0.0,,,9.0,,2.0,120.9,1440,868,126.498,33.376
2017-04-17,10.4,4.6,2017-04-17 14:59:00+00:00,13.7,2017-04-16 17:30:00+00:00,54.0,,,17.5,,4.9,230.6,1438,868,126.498,33.376
2017-04-18,6.6,1.0,2017-04-18 13:47:00+00:00,12.4,2017-04-18 05:35:00+00:00,0.0,,,14.5,,4.2,255.9,1440,868,126.498,33.376
2017-04-19,6.9,0.4,2017-04-18 17:55:00+00:00,11.4,2017-04-19 12:39:00+00:00,0.0,,,11.0,,2.6,334.7,1440,868,126.498,33.376
2017-04-20,10.2,8.0,2017-04-20 10:12:00+00:00,14.0,2017-04-20 04:42:00+00:00,0.0,,,7.7,,1.8,210.9,1440,868,126.498,33.376
2017-04-21,7.6,4.1,2017-04-21 12:52:00+00:00,10.2,2017-04-21 02:23:00+00:00,0.0,,,7.5,,2.3,70.3,1440,868,126.498,33.376
2017-04-22,5.6,0.9,2017-04-22 13:52:00+00:00,10.9,2017-04-22 03:29:00+00:00,0.0,,,7.2,,2.2,292.5,1440,868,126.498,33.376
2017-04-23,5.4,0.4,2017-04-22 18:22:00+00:00,11.0,2017-04-23 02:08:00+00:00,0.0,,,5.9,,1.8,165.9,1440,868,126.498,33.376
2017-04-24,7.2,1.3,2017-04-23 18:31:00+00:00,11.5,2017-04-24 02:17:00+00:00,0.0,,,11.0,,3.4,160.3,1440,868,126.498,33.376
2017-04-25,9.7,7.0,2017-04-24 17:31:00+00:00,13.3,2017-04-25 02:53:00+00:00,0.0,,,9.2,,2.2,149.1,1439,868,126.498,33.376
2017-04-26,6.4,2.0,2017-04-26 12:44:00+00:00,9.3,2017-04-26 06:19:00+00:00,14.0,,,13.2,,3.5,56.3,1440,868,126.498,33.376
2017-04-27,2.7,0.2,2017-04-26 20:28:00+00:00,6.7,2017-04-27 03:33:00+00:00,0.0,,,12.0,,4.5,61.9,1440,868,126.498,33.376
2017-04-28,7.7,1.9,2017-04-27 15:01:00+00:00,12.8,2017-04-28 04:54:00+00:00,0.0,,,15.3,,4.2,261.6,1440,868,126.498,33.376
2017-04-29,12.2,5.5,2017-04-28 19:32:00+00:00,18.0,2017-04-29 04:13:00+00:00,0.0,,,16.6,,4.0,267.2,1440,868,126.498,33.376
2017-04-30,12.3,9.5,2017-04-29 21:15:00+00:00,15.6,2017-04-30 05:28:00+00:00,0.0,,,10.6,,3.8,258.8,1440,868,126.498,33.376
2017-05-01,14.4,10.7,2017-04-30 15:36:00+00:00,19.0,2017-05-01 03:58:00+00:00,0.0,,,6.8,,1.5,222.2,1440,868,126.498,33.376
2017-05-02,12.0,8.8,2017-05-02 11:29:00+00:00,17.2,2017-05-02 00:59:00+00:00,0.0,,,9.4,,1.8,143.4,1440,868,126.498,33.376
2017-05-03,10.6,8.6,2017-05-03 11:08:00+00:00,14.3,2017-05-03 04:09:00+00:00,0.0,,,18.6,,7.6,112.5,1440,868,126.498,33.376
2017-05-04,11.5,8.7,2017-05-03 17:54:00+00:00,16.3,2017-05-04 05:14:00+00:00,13.5,,,17.6,,4.4,98.4,1440,868,126.498,33.376
2017-05-05,14.1,11.6,2017-05-05 14:39:00+00:00,17.6,2017-05-05 03:03:00+00:00,7.0,,,14.3,,5.0,126.6,1440,868,126.498,33.376
2017-05-06,9.2,5.5,2017-05-05 19:56:00+00:00,12.1,2017-05-06 05:41:00+00:00,2.5,,,11.5,,4.5,70.3,1440,868,126.498,33.376
2017-05-07,12.0,6.1,2017-05-06 15:10:00+00:00,16.2,2017-05-07 03:14:00+00:00,0.0,,,6.2,,1.8,292.5,1440,868,126.498,33.376
2017-05-08,11.0,5.1,2017-05-08 12:51:00+00:00,16.5,2017-05-08 00:27:00+00:00,1.5,,,21.5,,3.5,135.0,1440,868,126.498,33.376
2017-05-09,9.0,4.4,2017-05-08 17:48:00+00:00,13.4,2017-05-09 02:58:00+00:00,23.0,,,22.4,,6.0,123.8,1440,868,126.498,33.376
2017-05-10,9.4,6.2,2017-05-10 01:11:00+00:00,13.0,2017-05-10 06:29:00+00:00,7.0,,,11.5,,4.1,264.4,1440,868,126.498,33.376
2017-05-11,14.9,10.9,2017-05-10 18:13:00+00:00,20.2,2017-05-11 05:16:00+00:00,0.0,,,11.5,,3.8,236.3,1440,868,126.498,33.376
2017-05-12,11.9,9.5,2017-05-12 07:12:00+00:00,14.5,2017-05-12 01:23:00+00:00,40.5,,,18.5,,5.0,81.6,1440,868,126.498,33.376
2017-05-13,13.3,9.0,2017-05-13 13:21:00+00:00,18.0,2017-05-13 05:12:00+00:00,0.0,,,10.2,,3.5,36.6,1440,868,126.498,33.376
2017-05-14,10.4,6.8,2017-05-14 13:53:00+00:00,15.4,2017-05-14 03:02:00+00:00,0.0,,,9.2,,2.2,255.9,1439,868,126.498,33.376
2017-05-15,9.5,6.4,2017-05-14 20:29:00+00:00,13.9,2017-05-15 03:14:00+00:00,0.0,,,8.6,,2.5,331.9,1440,868,126.498,33.376
2017-05-16,8.5,6.0,2017-05-16 14:21:00+00:00,14.6,2017-05-16 04:06:00+00:00,0.0,,,7.4,,2.1,56.3,1440,868,126.498,33.376
2017-05-17,9.2,5.2,2017-05-16 20:01:00+00:00,13.9,2017-05-17 04:43:00+00:00,0.0,,,8.0,,2.2,30.9,1440,868,126.498,33.376
2017-05-18,12.0,6.7,2017-05-17 19:31:00+00:00,16.9,2017-05-18 03:01:00+00:00,0.0,,,7.4,,2.6,19.7,1440,868,126.498,33.376
2017-05-19,14.1,8.7,2017-05-18 16:03:00+00:00,17.9,2017-05-19 03:04:00+00:00,0.0,,,7.3,,1.7,109.7,1440,868,126.498,33.376
2017-05-20,12.8,8.8,2017-05-20 13:26:00+00:00,17.6,2017-05-20 01:17:00+00:00,0.0,,,8.1,,1.7,95.6,1440,868,126.498,33.376
2017-05-21,12.0,9.1,2017-05-20 15:03:00+00:00,16.3,2017-05-21 04:30:00+00:00,0.0,,,8.2,,1.8,61.9,1440,868,126.498,33.376
2017-05-22,12.6,7.5,2017-05-21 18:04:00+00:00,17.6,2017-05-22 03:05:00+00:00,0.0,,,6.7,,1.7,275.6,1440,868,126.498,33.376
2017-05-23,13.4,10.9,2017-05-22 16:18:00+00:00,17.9,2017-05-23 01:55:00+00:00,0.0,,,6.3,,1.3,118.1,1439,868,126.498,33.376
2017-05-24,12.6,10.9,2017-05-24 12:11:00+00:00,15.9,2017-05-24 03:58:00+00:00,2.0,,,5.1,,1.5,306.6,1440,868,126.498,33.376
2017-05-25,12.5,8.3,2017-05-25 14:19:00+00:00,17.0,2017-05-25 03:10:00+00:00,0.0,,,10.1,,2.9,295.3,1440,868,126.498,33.376
2017-05-26,8.0,5.1,2017-05-25 18:47:00+00:00,11.2,2017-05-26 04:36:00+00:00,0.0,,,11.1,,3.3,11.3,1439,868,126.498,33.376
2017-05-27,12.0,6.8,2017-05-26 16:53:00+00:00,16.8,2017-05-27 03:35:00+00:00,0.0,,,7.5,,2.9,59.1,1440,868,126.498,33.376
2017-05-28,17.1,11.1,2017-05-27 15:15:00+00:00,21.0,2017-05-28 05:15:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2017-05-29,18.8,15.1,2017-05-28 18:09:00+00:00,23.3,2017-05-29 02:20:00+00:00,0.0,,,,,,,1440,868,126.498,33.376
2017-05-30,17.7,12.2,2017-05-30 14:52:00+00:00,22.7,2017-05-30 04:29:00+00:00,0.0,,,10.0,,1.6,132.2,1440,868,126.498,33.376
2017-05-31,16.1,11.8,2017-05-30 15:45:00+00:00,21.5,2017-05-31 04:52:00+00:00,0.0,,,7.8,,2.1,233.4,1440,868,126.498,33.376
2017-06-01,15.1,11.3,2017-06-01 13:53:00+00:00,18.6,2017-06-01 04:12:00+00:00,0.0,,,8.9,,2.8,317.8,1439,868,126.498,33.376
2017-06-02,14.1,9.0,2017-06-01 17:57:00+00:00,18.8,2017-06-02 05:05:00+00:00,0.0,,,9.1,,3.1,129.4,1440,868,126.498,33.376
2017-06-03,13.5,11.2,2017-06-03 09:52:00+00:00,17.5,2017-06-03 03:50:00+00:00,0.0,,,8.3,,2.4,50.6,1440,868,126.498,33.376
2017-06-04,13.9,9.0,2017-06-03 20:25:00+00:00,17.7,2017-06-04 03:33:00+00:00,0.0,,,10.6,,3.2,70.3,1440,868,126.498,33.376
2017-06-05,14.4,11.7,2017-06-04 16:53:00+00:00,17.9,2017-06-05 03:35:00+00:00,0.0,,,11.5,,4.1,70.3,1440,868,126.498,33.376
2017-06-06,13.0,9.2,2017-06-05 21:46:00+00:00,15.6,2017-06-06 14:47:00+00:00,46.0,,,23.6,,8.9,118.1,1440,868,126.498,33.376
2017-06-07,11.1,7.6,2017-06-07 14:35:00+00:00,16.4,2017-06-06 18:11:00+00:00,12.5,,,13.2,,3.3,272.8,1440,868,126.498,33.376
2017-06-08,11.3,6.7,2017-06-07 18:37:00+00:00,15.3,2017-06-08 05:30:00+00:00,0.0,,,8.8,,3.2,84.4,1440,868,126.498,33.376
2017-06-09,14.1,10.7,2017-06-08 15:13:00+00:00,18.0,2017-06-09 07:04:00+00:00,0.0,,,6.7,,1.8,345.9,1440,868,126.498,33.376
2017-06-10,15.6,12.4,2017-06-09 20:11:00+00:00,19.5,2017-06-10 03:20:00+00:00,0.0,,,8.2,,2.2,70.3,1440,868,126.498,33.376
2017-06-11,14.2,11.6,2017-06-11 11:35:00+00:00,17.7,2017-06-11 05:23:00+00:00,0.0,,,10.2,,2.8,73.1,1440,868,126.498,33.376
