dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.3,-6.5,2012-12-31 15:05:00+00:00,2.8,2013-01-01 05:23:00+00:00,3.5,1.5,2013-01-01 03:00:00+00:00,7.7,2012-12-31 19:16:00+00:00,2.0,223.7,1440,317,127.1142,35.7295
2013-01-02,-6.5,-12.7,2013-01-02 14:42:00+00:00,1.0,2013-01-01 16:03:00+00:00,2.5,2.0,2013-01-01 16:00:00+00:00,10.8,2013-01-01 16:19:00+00:00,2.3,49.9,1440,317,127.1142,35.7295
2013-01-03,-10.7,-14.8,2013-01-02 22:55:00+00:00,-6.9,2013-01-03 06:04:00+00:00,0.0,0.0,,7.9,2013-01-03 05:25:00+00:00,1.6,70.1,1440,317,127.1142,35.7295
2013-01-04,-10.7,-16.8,2013-01-03 21:25:00+00:00,-3.8,2013-01-04 05:16:00+00:00,0.0,0.0,,6.2,2013-01-04 04:02:00+00:00,0.9,67.6,1440,317,127.1142,35.7295
2013-01-05,-6.4,-15.6,2013-01-04 19:17:00+00:00,0.3,2013-01-05 04:16:00+00:00,0.0,0.0,,6.4,2013-01-05 04:07:00+00:00,1.2,64.5,1440,317,127.1142,35.7295
2013-01-06,-4.7,-9.4,2013-01-06 14:39:00+00:00,0.7,2013-01-06 04:13:00+00:00,0.0,0.0,,8.0,2013-01-06 04:36:00+00:00,1.1,20.0,1440,317,127.1142,35.7295
2013-01-07,-5.0,-10.3,2013-01-06 22:20:00+00:00,0.1,2013-01-07 06:16:00+00:00,0.0,0.0,,7.7,2013-01-07 03:01:00+00:00,1.4,351.1,1440,317,127.1142,35.7295
2013-01-08,-4.1,-10.0,2013-01-07 22:20:00+00:00,2.0,2013-01-08 05:19:00+00:00,0.0,0.0,,8.2,2013-01-08 05:54:00+00:00,1.2,151.4,1440,317,127.1142,35.7295
2013-01-09,-6.3,-11.4,2013-01-09 14:34:00+00:00,-2.1,2013-01-09 04:36:00+00:00,0.0,0.0,,9.7,2013-01-09 02:26:00+00:00,1.6,72.8,1440,317,127.1142,35.7295
2013-01-10,-7.7,-12.4,2013-01-09 22:36:00+00:00,-2.6,2013-01-10 06:42:00+00:00,0.0,0.0,,7.7,2013-01-10 03:23:00+00:00,1.3,50.8,1440,317,127.1142,35.7295
2013-01-11,-4.1,-12.6,2013-01-10 21:31:00+00:00,1.4,2013-01-11 12:30:00+00:00,0.0,0.0,,6.2,2013-01-11 12:37:00+00:00,1.3,220.4,1440,317,127.1142,35.7295
2013-01-12,0.5,-4.6,2013-01-11 17:26:00+00:00,5.6,2013-01-12 04:49:00+00:00,0.0,0.0,,6.7,2013-01-12 12:37:00+00:00,1.4,293.8,1440,317,127.1142,35.7295
2013-01-13,-1.5,-4.6,2013-01-12 16:05:00+00:00,2.4,2013-01-13 06:59:00+00:00,0.0,0.0,,5.8,2013-01-12 15:26:00+00:00,0.5,245.3,1440,317,127.1142,35.7295
2013-01-14,-2.0,-7.6,2013-01-13 22:08:00+00:00,3.6,2013-01-14 06:46:00+00:00,0.0,0.0,,8.6,2013-01-14 08:14:00+00:00,1.5,31.4,1440,317,127.1142,35.7295
2013-01-15,-3.4,-8.9,2013-01-14 22:43:00+00:00,3.0,2013-01-15 05:23:00+00:00,0.0,0.0,,6.1,2013-01-15 10:16:00+00:00,0.8,152.4,1440,317,127.1142,35.7295
2013-01-16,-1.0,-7.0,2013-01-15 18:59:00+00:00,3.0,2013-01-16 03:13:00+00:00,0.5,0.5,2013-01-16 07:00:00+00:00,9.3,2013-01-16 08:54:00+00:00,1.7,258.7,1440,317,127.1142,35.7295
2013-01-17,-3.3,-7.7,2013-01-17 14:50:00+00:00,-1.1,2013-01-16 15:01:00+00:00,0.0,0.0,,8.1,2013-01-17 02:17:00+00:00,1.9,49.5,1440,317,127.1142,35.7295
2013-01-18,-4.6,-11.0,2013-01-17 21:50:00+00:00,1.5,2013-01-18 04:26:00+00:00,0.0,0.0,,7.2,2013-01-18 04:27:00+00:00,1.2,60.5,1434,317,127.1142,35.7295
2013-01-19,-0.1,-4.3,2013-01-18 16:55:00+00:00,4.8,2013-01-19 06:00:00+00:00,0.0,0.0,,6.5,2013-01-19 02:01:00+00:00,1.0,198.3,1440,317,127.1142,35.7295
2013-01-20,2.3,-4.5,2013-01-19 20:33:00+00:00,7.8,2013-01-20 06:43:00+00:00,0.0,0.0,,9.8,2013-01-20 04:29:00+00:00,1.6,161.9,1439,317,127.1142,35.7295
2013-01-21,6.1,3.7,2013-01-20 17:46:00+00:00,7.3,2013-01-21 08:55:00+00:00,16.5,2.5,2013-01-21 02:00:00+00:00,13.4,2013-01-21 02:28:00+00:00,3.4,227.6,1440,317,127.1142,35.7295
2013-01-22,3.0,2.3,2013-01-21 22:59:00+00:00,6.6,2013-01-21 15:13:00+00:00,1.0,0.5,2013-01-21 16:00:00+00:00,9.0,2013-01-21 15:16:00+00:00,1.1,269.7,1440,317,127.1142,35.7295
2013-01-23,2.3,1.0,2013-01-23 14:36:00+00:00,4.0,2013-01-23 03:01:00+00:00,3.5,0.5,2013-01-22 19:00:00+00:00,6.0,2013-01-22 21:03:00+00:00,0.8,200.5,1440,317,127.1142,35.7295
2013-01-24,0.6,-2.4,2013-01-24 14:54:00+00:00,3.1,2013-01-24 05:58:00+00:00,2.5,1.0,2013-01-24 04:00:00+00:00,10.4,2013-01-24 08:27:00+00:00,1.9,347.7,1440,317,127.1142,35.7295
2013-01-25,-4.2,-6.1,2013-01-25 14:16:00+00:00,-1.5,2013-01-25 03:33:00+00:00,0.0,0.0,,11.6,2013-01-25 04:45:00+00:00,2.0,72.3,1440,317,127.1142,35.7295
2013-01-26,-5.5,-9.3,2013-01-25 22:37:00+00:00,-1.1,2013-01-26 05:06:00+00:00,0.0,0.0,,8.5,2013-01-26 01:48:00+00:00,1.5,63.2,1440,317,127.1142,35.7295
2013-01-27,-4.8,-8.3,2013-01-26 22:49:00+00:00,-0.6,2013-01-27 04:41:00+00:00,0.0,0.0,,11.6,2013-01-27 04:19:00+00:00,1.7,326.1,1440,317,127.1142,35.7295
2013-01-28,-1.9,-9.1,2013-01-27 18:00:00+00:00,3.9,2013-01-28 07:11:00+00:00,0.0,0.0,,8.1,2013-01-27 20:15:00+00:00,1.5,243.9,1440,317,127.1142,35.7295
2013-01-29,2.4,-3.0,2013-01-28 22:26:00+00:00,8.7,2013-01-29 04:29:00+00:00,0.0,0.0,,7.7,2013-01-29 04:59:00+00:00,1.3,233.6,1440,317,127.1142,35.7295
2013-01-30,4.4,-1.4,2013-01-29 18:41:00+00:00,12.3,2013-01-30 06:43:00+00:00,0.0,0.0,,6.3,2013-01-29 15:02:00+00:00,1.2,257.7,1440,317,127.1142,35.7295
2013-01-31,8.1,1.6,2013-01-30 17:47:00+00:00,12.7,2013-01-31 05:01:00+00:00,0.5,0.5,2013-01-31 15:00:00+00:00,8.5,2013-01-31 02:56:00+00:00,2.6,194.4,1440,317,127.1142,35.7295
2013-02-01,10.4,5.2,2013-02-01 14:53:00+00:00,14.2,2013-02-01 05:18:00+00:00,16.0,6.5,2013-02-01 06:00:00+00:00,15.7,2013-01-31 20:42:00+00:00,4.0,175.9,1440,317,127.1142,35.7295
2013-02-02,1.0,-4.6,2013-02-02 14:56:00+00:00,5.6,2013-02-02 05:17:00+00:00,0.0,0.0,,9.5,2013-02-01 16:58:00+00:00,1.5,307.3,1440,317,127.1142,35.7295
2013-02-03,-1.0,-6.8,2013-02-02 21:20:00+00:00,4.4,2013-02-03 10:05:00+00:00,4.0,3.5,2013-02-03 14:00:00+00:00,5.9,2013-02-03 06:36:00+00:00,0.8,156.2,1440,317,127.1142,35.7295
2013-02-04,1.3,-2.1,2013-02-04 14:26:00+00:00,5.0,2013-02-03 18:52:00+00:00,8.5,1.5,2013-02-03 18:00:00+00:00,11.0,2013-02-04 04:18:00+00:00,1.9,24.3,1440,317,127.1142,35.7295
2013-02-05,-0.1,-3.8,2013-02-04 18:31:00+00:00,3.6,2013-02-05 08:29:00+00:00,6.0,2.0,2013-02-05 15:00:00+00:00,6.1,2013-02-05 06:17:00+00:00,0.5,288.9,1440,317,127.1142,35.7295
2013-02-06,-0.1,-2.9,2013-02-06 14:40:00+00:00,0.7,2013-02-06 05:53:00+00:00,6.0,3.0,2013-02-05 17:00:00+00:00,7.1,2013-02-06 06:02:00+00:00,0.7,26.9,1440,317,127.1142,35.7295
2013-02-07,-6.4,-10.6,2013-02-07 14:10:00+00:00,0.7,2013-02-06 18:26:00+00:00,0.0,0.0,,12.5,2013-02-06 20:55:00+00:00,2.9,341.5,1440,317,127.1142,35.7295
2013-02-08,-8.9,-12.0,2013-02-07 22:33:00+00:00,-5.0,2013-02-08 06:35:00+00:00,0.0,0.0,,7.9,2013-02-07 20:21:00+00:00,2.2,51.1,1440,317,127.1142,35.7295
