dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-28,12.5,7.1,16.1,1423.0,630.0,,,,,,,,43.0,53.8,1000.0,1834.0,2.1,7.9,6.0,90.0,90.0,70.0,1523.0,1510.0,10.7,10.2,,,,2.8,-999.0,3.2,2.4,12.9,17.5,11.4,11.9,12.6,13.2,14.8,16.2,16.2,18.0,,,,,,7.8,1012.6,1015.9,1012.3,1020.2,2400.0,0.0,,,3.4,,90,128.5647,38.2509
1972-10-28,5.9,-3.4,12.1,1458.0,704.0,,,,,,,,57.0,73.8,1445.0,2883.0,3.3,,5.5,0.0,270.0,290.0,,1250.0,10.7,9.8,,12.58,,2.5,-999.0,1.7,-4.3,4.5,,6.0,6.3,7.4,8.7,10.8,12.7,,,,,,,,7.0,924.2,1022.3,1016.8,1028.6,1500.0,130.0,,,3.5,,100,128.7587,37.6869
1972-10-28,7.9,1.2,16.8,1450.0,538.0,,,,,,,,55.0,79.3,1535.0,1106.0,1.3,6.9,5.0,160.0,160.0,90.0,1656.0,1710.0,10.7,8.1,,,,2.5,-999.0,4.3,-4.8,9.3,18.5,10.8,10.8,12.2,12.7,13.2,16.9,18.9,19.3,,,,,,8.5,1008.9,1018.1,1013.3,1023.0,1730.0,112.0,,,2.2,{박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1972-10-28,13.7,8.4,20.0,1510.0,306.0,,,,,,,,36.0,47.5,1427.0,3562.0,4.1,13.0,8.3,200.0,200.0,200.0,2314.0,2320.0,10.7,9.4,,,,2.5,-999.0,2.6,6.5,12.7,17.8,13.0,13.3,14.0,13.9,15.3,17.0,16.3,17.8,,,,,,7.5,1012.7,1016.0,1012.0,1020.7,1500.0,0.0,,,5.9,,105,128.891,37.7515
1972-10-28,10.7,5.9,17.0,1311.0,229.0,,,,,,,,62.0,78.3,1529.0,2238.0,2.6,10.7,6.3,250.0,250.0,250.0,1545.0,1540.0,10.7,6.9,,,,3.5,-999.0,7.1,3.4,10.3,17.7,10.3,11.5,12.6,13.4,14.7,16.7,16.8,18.6,,,,,,10.2,1006.0,1016.6,1012.3,1021.5,2358.0,0.0,,,2.9,,108,126.9658,37.5714
1972-10-28,11.6,7.5,15.8,1505.0,650.0,,,,,,,,52.0,64.8,1600.0,5113.0,5.9,11.4,9.0,230.0,230.0,180.0,1330.0,1340.0,10.7,8.1,,,,4.0,-999.0,5.2,5.1,10.9,18.1,12.2,13.0,13.5,14.4,15.5,17.1,16.8,18.0,,,,,,8.9,1008.7,1017.2,1013.7,1022.1,2340.0,0.0,,,3.4,,112,126.6244,37.4776
1972-10-28,,-0.7,16.1,1500.0,738.0,,,,,,,,,,,,0.9,,3.0,,250.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1007.,114,127.9466,37.3375
1972-10-28,9.3,1.7,17.6,1515.0,410.0,,,,,,,,47.0,78.3,1318.0,795.0,0.9,,4.0,0.0,180.0,200.0,,1230.0,10.7,8.5,,11.38,,1.3,-999.0,5.2,-1.6,10.6,17.2,11.4,11.7,12.0,12.5,13.5,17.2,14.8,16.8,,,,,,8.9,1013.6,1018.2,1015.0,1023.3,2400.0,0.0,,1.6,3.0,,119,126.9853,37.2723
1972-10-28,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-28,10.4,3.5,17.5,1300.0,450.0,,,,,,,,40.0,73.8,1418.0,2175.0,2.5,8.4,6.7,200.0,200.0,180.0,1206.0,1120.0,10.8,9.6,,,,1.3,-999.0,5.5,1.3,10.8,18.4,12.0,11.8,13.1,14.1,15.7,17.5,,,,,,,,9.1,1014.6,1017.2,1013.0,1021.7,2400.0,0.0,,,2.5,,129,126.4939,36.7766
1972-10-28,13.9,5.0,20.6,1450.0,20.0,,,,,,,,35.0,47.3,1500.0,2586.0,3.0,,12.5,0.0,160.0,250.0,,1150.0,10.8,9.2,,11.74,,6.7,,3.8,,12.9,,0.0,0.0,0.0,0.0,,,,,,,,,,8.0,1014.5,,,,,,,,3.8,,130,129.4128,36.9918
1972-10-28,7.5,-0.5,17.1,1423.0,708.0,,,,,,,,33.0,72.5,1440.0,1069.0,1.2,5.1,4.0,320.0,270.0,230.0,1627.0,1640.0,10.8,10.0,,,,2.3,-999.0,1.8,-2.9,8.3,17.3,11.8,11.5,12.1,13.0,13.7,16.2,16.2,18.3,,,,,,7.0,1011.3,1018.7,1014.7,1023.5,1650.0,0.0,,,2.1,,131,127.4407,36.6392
1972-10-28,8.6,0.9,17.8,1450.0,720.0,,,,,,,,35.0,70.0,1530.0,897.0,1.0,5.2,3.7,250.0,250.0,180.0,1525.0,1620.0,10.8,8.1,,,,1.8,-999.0,2.6,-1.1,8.5,17.7,10.2,10.9,12.7,13.1,15.2,17.1,16.3,18.2,,,,,,7.4,1009.1,1018.6,1014.7,1023.9,2400.0,10.0,,,2.2,{박무}0720-{박무}{강도0}0900-1040.,133,127.3721,36.372
1972-10-28,7.9,-0.3,18.5,1412.0,729.0,,,,,,,,43.0,72.8,1426.0,856.0,1.0,6.2,2.7,250.0,230.0,340.0,1215.0,1200.0,10.8,7.6,,,,2.0,-999.0,2.9,-4.5,9.1,,11.3,11.4,12.1,13.9,14.7,16.8,,,,,,,,7.6,988.8,1018.8,1014.4,1023.9,2400.0,0.0,,,2.6,,135,127.9946,36.2203
1972-10-28,10.6,4.8,17.7,1555.0,650.0,,,,,,,,39.0,56.5,1441.0,932.0,1.1,6.8,3.7,230.0,230.0,230.0,1135.0,1200.0,10.8,6.3,,,,2.3,-999.0,2.2,1.9,11.1,,11.8,12.8,14.4,15.4,,,,,,,,,,7.2,1017.1,1017.8,1013.9,1021.2,1617.0,300.0,,,3.1,,138,129.38,36.032
1972-10-28,10.3,4.5,17.1,1518.0,410.0,,,,,,,,35.0,61.3,1512.0,3016.0,3.5,9.2,6.0,250.0,250.0,110.0,1544.0,1550.0,10.8,8.7,,,,2.5,-999.0,2.8,2.9,11.0,19.2,13.2,13.4,14.2,15.1,15.8,17.9,,,,,,,,7.5,1014.9,1018.7,1014.6,1023.1,2400.0,20.0,,,3.2,,140,126.7057,35.993
1972-10-28,9.1,2.1,17.4,1429.0,537.0,,,,,,,,39.0,64.3,1620.0,1120.0,1.3,5.8,4.3,250.0,250.0,290.0,1235.0,1250.0,10.8,8.0,,,,3.5,-999.0,2.4,-0.2,9.4,18.9,12.3,12.5,14.1,15.2,16.2,18.1,17.4,18.9,,,,,,7.3,1011.2,1018.7,1014.7,1023.2,2400.0,42.0,,,2.5,{박무}08.45-{박무}{강도0}09.00-10.10/,143,128.6522,35.8282
1972-10-28,9.5,1.9,19.6,1537.0,716.0,,,,,,,,32.0,69.3,1357.0,710.0,0.8,7.8,3.7,270.0,270.0,140.0,1642.0,1646.0,10.8,9.3,,,,1.0,-999.0,3.2,-2.7,10.2,18.5,12.2,12.8,13.9,14.8,16.0,18.1,17.1,18.5,,,,,,7.7,1011.6,1018.0,1014.0,1022.6,1518.0,16.0,,,2.8,,146,127.155,35.8215
1972-10-28,10.3,3.1,18.4,1450.0,640.0,,,,,,,,59.0,79.5,1246.0,1336.0,1.5,5.8,3.3,140.0,140.0,320.0,1251.0,1550.0,10.8,8.4,,,,1.0,-999.0,6.7,0.8,12.5,,13.5,14.3,15.4,16.1,17.1,18.0,,,,,,,,10.1,1013.7,1017.8,1014.0,1022.2,2342.0,135.0,,,3.0,,152,129.3203,35.5601
1972-10-28,9.7,2.3,18.8,1458.0,428.0,,,,,,,,31.0,69.3,1456.0,1336.0,1.5,5.4,4.3,290.0,290.0,160.0,1619.0,1610.0,10.8,9.0,,,,2.0,-999.0,3.3,-1.6,12.2,,12.9,13.8,15.5,16.5,18.0,19.0,,,,,,,,7.8,1009.6,1018.4,1014.5,1022.7,2400.0,0.0,,,2.9,{달무리}(Cs)0510-0615.,156,126.8916,35.1729
1972-10-28,13.2,8.1,18.4,1440.0,656.0,,,,,,,,35.0,51.8,1430.0,2596.0,3.0,11.5,8.0,20.0,340.0,200.0,420.0,30.0,10.8,3.8,,,,3.5,-999.0,3.3,3.9,12.3,20.4,13.9,14.4,15.3,16.1,17.8,19.6,17.8,20.8,,,,,,7.9,1009.8,1018.3,1015.4,1022.2,2400.0,121.0,,,2.5,{박무}0655-{박무}{강도1}0900-{박무}{강도1}1200-1420.,159,129.032,35.1047
1972-10-28,12.5,7.4,17.6,1428.0,536.0,,,,,,,,39.0,62.0,1452.0,1246.0,1.4,5.8,4.7,250.0,250.0,250.0,1701.0,1712.0,10.9,8.1,,,,2.0,-999.0,5.1,4.4,12.6,20.5,12.8,14.1,15.7,16.5,18.4,19.9,,,,,,,,8.9,1013.4,1018.1,1014.5,1022.0,2349.0,0.0,,,2.2,,162,128.4356,34.8454
1972-10-28,11.9,6.2,17.8,1551.0,703.0,,,,,,,,39.0,61.0,1230.0,1610.0,1.9,8.2,6.0,200.0,200.0,200.0,1408.0,1440.0,10.9,9.1,,,,3.5,-999.0,4.3,1.2,11.8,,13.5,14.0,15.3,15.8,17.4,18.5,,,,,,,,8.4,1011.7,1018.5,1014.6,1022.7,2400.0,129.0,,,3.9,{햇무리}1445-1535.,165,126.3812,34.8169
1972-10-28,12.6,8.5,17.8,1408.0,522.0,,,,,,,,41.0,58.3,1311.0,2036.0,2.4,8.6,5.7,50.0,360.0,230.0,330.0,120.0,10.9,8.5,,,,2.0,-999.0,4.5,5.5,13.2,,14.2,14.7,15.6,16.2,17.8,19.1,,,,,,,,8.6,1010.0,1018.2,1014.5,1022.1,2400.0,231.0,,,3.0,,168,127.7406,34.7393
1972-10-28,,7.7,16.4,1420.0,705.0,,,,,,,,,,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1125-1435.,170,126.7018,34.3959
1972-10-28,13.0,8.2,17.3,1458.0,357.0,,,,,,,,58.0,75.8,1013.0,1981.0,2.3,5.2,3.7,180.0,180.0,180.0,41.0,2200.0,10.9,7.3,,,,6.0,-999.0,8.7,5.0,13.9,,14.5,14.5,15.5,16.4,17.3,,,,,,,,,11.3,1015.5,1018.4,1014.3,1022.1,2353.0,0.0,,,3.0,,184,126.5297,33.5141
1972-10-28,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-10-28,13.7,9.8,18.5,1310.0,2357.0,,,,,,,,60.0,73.5,1316.0,1746.0,2.0,4.2,3.3,200.0,200.0,320.0,1458.0,1505.0,10.9,3.8,,,,6.0,-999.0,9.0,5.7,14.2,21.4,15.6,17.1,17.5,18.3,19.2,20.6,,,,,,,,11.5,1011.7,1018.0,1015.1,1021.3,2400.0,0.0,,,2.2,,189,126.5653,33.2461
1972-10-28,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-10-28,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0637-0828.,203,127.4842,37.264
1972-10-28,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-10-28,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-10-28,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-10-28,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-10-28,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
