dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-30,14.4,10.1,18.5,36.0,2225.0,,,,,,,,58.0,72.6,1804.0,2904.0,3.4,10.7,8.0,160.0,160.0,160.0,1637.0,1650.0,13.7,9.9,,,,1.4,1.0,9.3,7.5,19.4,,,,,,,,,,,,,,,11.8,1007.3,1009.6,1005.6,1011.3,0.0,1138.0,,,,,90,128.5647,38.2509
1997-04-30,14.8,9.6,21.9,1605.0,445.0,,,,,,,,27.0,57.6,1700.0,1730.0,2.0,8.6,6.3,270.0,270.0,200.0,1900.0,1900.0,13.7,7.0,,,,3.5,3.0,5.2,1.5,17.8,,17.2,16.0,14.9,14.0,12.5,10.7,,,,,,,,9.1,991.0,1009.4,1007.2,1011.4,1630.0,2400.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1205.,95,127.3042,38.1479
1997-04-30,8.9,6.3,12.3,1317.0,2112.0,,,,,,,,43.0,68.1,1550.0,2604.0,3.0,10.6,7.8,270.0,270.0,270.0,2347.0,2350.0,13.7,8.0,2.96,19.18,1200.0,3.9,2.9,3.1,4.2,12.2,,12.2,11.6,11.4,10.6,9.1,7.0,,,,,,,,7.8,914.3,1011.3,1008.3,1013.0,0.0,2100.0,,,5.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,100,128.7587,37.6869
1997-04-30,15.8,10.0,23.1,1510.0,2400.0,,,,,,,,42.0,70.5,1405.0,1296.0,1.5,9.5,5.0,230.0,230.0,230.0,1722.0,1550.0,13.7,8.1,2.89,20.14,1100.0,3.9,2.8,9.6,6.3,18.8,10.3,18.1,18.1,17.0,15.8,14.4,11.8,14.0,10.9,,,,,,12.0,1000.8,1009.7,1008.1,1011.5,1640.0,2400.0,3.25,3.7,4.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1035.,101,127.7357,37.9026
1997-04-30,15.0,9.7,18.5,1204.0,2357.0,,,,,,,,33.0,56.9,1658.0,1903.0,2.2,9.6,6.0,110.0,110.0,110.0,1230.0,1420.0,13.7,10.5,3.12,22.4,1100.0,3.6,1.6,6.1,4.9,18.2,11.0,18.3,18.0,18.5,16.8,14.9,12.6,11.4,10.9,,,,,,9.6,1007.7,1011.0,1007.5,1012.5,0.0,1045.0,,5.0,5.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
1997-04-30,14.5,8.2,18.2,1150.0,2400.0,,,,,,,,36.0,57.0,1652.0,1885.0,2.2,9.3,4.3,50.0,140.0,110.0,409.0,1410.0,13.7,7.9,,,,3.6,2.0,5.8,4.2,17.3,,,,,,,,,,,,,,,9.3,1006.4,1010.1,1006.1,1011.7,0.0,1116.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0925.,106,129.1243,37.5071
1997-04-30,15.6,11.7,21.2,1553.0,630.0,,,,,,,,23.0,60.3,1541.0,2453.0,2.8,8.1,5.3,290.0,290.0,290.0,1758.0,905.0,13.7,10.4,2.83,20.62,1300.0,3.4,3.4,6.9,5.4,18.8,11.5,18.5,17.5,16.7,15.6,13.9,12.6,12.3,10.5,,,,,,10.2,1000.8,1011.0,1009.5,1012.9,118.0,2258.0,,2.9,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1310.{연무}1305-1420.,108,126.9658,37.5714
1997-04-30,13.1,10.2,17.4,1553.0,604.0,,,,,,,,39.0,66.8,1633.0,1488.0,1.7,9.0,5.2,230.0,230.0,200.0,1636.0,1640.0,13.7,10.6,3.52,26.35,1235.0,3.8,3.1,6.7,7.4,18.6,11.3,17.4,17.0,16.5,15.1,14.2,12.7,12.6,11.5,,,,,,9.9,1002.3,1010.7,1009.0,1012.8,1702.0,2333.0,5.33,4.0,5.3,-{안개}-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.,112,126.6244,37.4776
1997-04-30,16.1,11.1,23.3,1437.0,559.0,,,,,,,,31.0,70.1,1431.0,1202.0,1.4,8.3,4.5,290.0,270.0,250.0,1510.0,1745.0,13.7,7.3,2.84,19.78,1300.0,4.8,3.4,9.7,6.2,17.5,,,,,,,,,,,,,,,12.2,991.9,1009.5,1007.3,1012.6,1540.0,2345.0,1.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1215.,114,127.9466,37.3375
1997-04-30,14.5,10.5,19.9,1535.0,2400.0,0.0,0.0,0.0,2.5,,,,28.0,64.1,1735.0,1911.0,2.2,6.1,5.2,290.0,250.0,250.0,1450.0,1630.0,13.7,9.5,2.56,17.37,1140.0,4.1,3.4,6.9,6.6,15.7,10.6,17.0,16.9,16.6,15.7,13.6,11.6,11.7,10.5,,,,,,10.2,1006.7,1011.2,1009.5,1013.3,120.0,2200.0,2.67,3.2,4.9,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {안개비}0240-{안개비}{강도1}0300-0510.{연무}1440-{연무}{강도0}1500-1630.,119,126.9853,37.2723
1997-04-30,15.9,11.3,23.3,1453.0,220.0,,,,,,,,9.0,57.9,1554.0,1690.0,2.0,10.4,6.3,320.0,320.0,290.0,1640.0,1700.0,13.7,8.8,,,,3.9,2.1,5.8,7.2,17.2,,,,,,,,,,,,,,,9.7,980.8,1008.7,1006.0,1012.2,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {연무}1030-{연무}{강도0}1200-1235.,121,128.4574,37.1813
1997-04-30,15.4,8.1,23.0,1426.0,2358.0,,,,,,,,34.0,57.3,1810.0,1814.0,2.1,8.7,6.2,290.0,290.0,290.0,1639.0,1640.0,13.7,9.9,,,,4.0,3.5,6.3,2.8,18.6,,,,,,,,,,,,,,,9.7,1002.9,1011.2,1008.7,1014.6,1510.0,2320.0,7.82,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-1020.  {박무}2320-{박무}{강도0}2400-,127,127.9525,36.9705
1997-04-30,13.8,8.3,19.9,1625.0,2400.0,,,,,,,,21.0,64.1,1722.0,1835.0,2.1,8.0,6.3,360.0,20.0,20.0,1407.0,1420.0,13.7,8.8,3.02,20.63,1200.0,3.8,2.9,5.2,2.3,17.0,,,,,,,,,,,,,,,9.4,1009.5,1012.0,1010.0,1014.0,0.0,2239.0,5.67,,,-{안개}-{시정(미만)}{0.1km}{안개}0010-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-1140.,129,126.4939,36.7766
1997-04-30,15.1,10.3,18.0,10.0,2356.0,,,,,,,,45.0,58.8,1510.0,3395.0,3.9,12.0,6.8,290.0,290.0,90.0,615.0,620.0,13.7,10.0,,,,3.6,1.9,7.0,5.7,22.9,,,,,,,,,,,,,,,10.1,1005.5,1011.5,1007.2,1013.8,115.0,2202.0,,,,,130,129.4128,36.9918
1997-04-30,15.9,10.8,22.1,1537.0,2400.0,,,,,,,,30.0,60.4,1903.0,2175.0,2.5,10.8,6.7,320.0,320.0,320.0,1648.0,1700.0,13.7,10.0,3.0,21.24,1200.0,3.9,2.5,7.2,1.3,18.8,,18.4,17.7,17.0,16.1,14.3,12.3,,,,,,,,10.5,1003.9,1011.0,1009.1,1014.0,1600.0,2330.0,,3.6,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,131,127.4407,36.6392
1997-04-30,16.9,12.2,24.0,1522.0,2400.0,,,,,,,,23.0,55.4,1658.0,1246.0,1.4,8.8,5.7,320.0,320.0,320.0,1657.0,1730.0,13.6,9.6,3.43,23.84,1155.0,4.4,3.5,6.6,8.1,20.6,12.8,20.6,19.7,18.2,17.4,15.8,14.5,12.9,11.0,,,,,,10.1,1002.2,1010.5,1008.3,1013.9,1628.0,2256.0,,3.5,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1997-04-30,17.0,11.3,24.1,1522.0,2352.0,,,,,,,,23.0,56.9,1540.0,2381.0,2.8,9.2,5.3,270.0,290.0,270.0,1335.0,1740.0,13.6,9.6,2.72,17.39,1215.0,5.0,2.8,7.3,4.8,20.0,,,,,,,,,,,,,,,10.5,982.0,1010.6,1008.1,1015.0,1622.0,2400.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1010.,135,127.9946,36.2203
1997-04-30,16.2,11.2,23.5,1520.0,2400.0,,,,,,,,25.0,58.5,1612.0,1679.0,1.9,10.1,5.5,110.0,110.0,110.0,1555.0,1750.0,13.6,7.2,3.2,20.32,1230.0,5.6,2.8,6.5,6.6,20.6,,19.4,18.9,17.7,16.6,14.7,12.5,,,,,,,,10.2,994.3,1011.0,1009.0,1014.2,1550.0,2245.0,,5.2,6.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0945.,136,128.7073,36.5729
1997-04-30,15.9,12.4,19.5,0.0,2400.0,,,,,,,,50.0,67.4,1510.0,1998.0,2.3,9.1,5.3,360.0,360.0,360.0,943.0,950.0,13.6,5.9,3.02,18.83,1300.0,5.9,4.3,9.8,7.5,20.6,13.5,20.5,19.8,19.1,18.4,17.3,14.7,14.2,12.7,,,,,,12.3,1011.4,1011.9,1008.3,1014.7,350.0,2400.0,,2.8,4.0,{박무}0725-0845.,138,129.38,36.032
1997-04-30,13.4,10.3,16.5,1000.0,2400.0,0.0,0.0,0.0,0.97,,,,50.0,77.3,1741.0,4098.0,4.7,13.7,10.2,250.0,250.0,250.0,1750.0,1525.0,13.6,9.1,,,,3.0,2.1,9.3,7.3,19.8,,,,,,,,,,,,,,,11.9,1007.8,1011.5,1009.4,1013.8,500.0,2220.0,3.75,,,  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {안개비}0605-0703.,140,126.7057,35.993
1997-04-30,18.0,13.9,23.4,1346.0,2400.0,0.0,0.0,0.0,0.33,,,,36.0,60.1,1515.0,1950.0,2.3,9.6,6.3,50.0,50.0,50.0,1806.0,1806.0,13.6,8.3,2.84,17.52,1200.0,7.4,4.5,9.4,11.0,22.5,,,,,,,,,,,,,,,12.1,1004.9,1012.0,1010.2,1015.8,510.0,2328.0,,,,-{비}-0020.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1025-{연무}{강도0}1200-1240.,143,128.6522,35.8282
1997-04-30,15.9,9.4,23.0,1344.0,2400.0,,,,,,,,36.0,73.1,1315.0,1200.0,1.4,5.5,4.0,270.0,270.0,270.0,1623.0,1348.0,13.6,7.7,2.75,17.91,1300.0,3.8,2.3,10.5,5.3,19.7,,19.3,18.6,17.8,17.1,15.1,13.0,,,,,,,,13.0,1004.4,1010.6,1008.1,1013.7,406.0,2208.0,,3.4,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.,146,127.155,35.8215
1997-04-30,17.1,12.7,21.3,1255.0,2348.0,0.0,0.0,0.0,0.7,0.0,,,39.0,61.6,1545.0,2262.0,2.6,12.3,7.0,90.0,90.0,50.0,1420.0,1405.0,13.6,5.4,,,,6.5,2.8,9.3,9.1,22.8,,,,,,,,,,,,,,,12.0,1006.8,1010.7,1007.6,1014.6,355.0,2330.0,,,,{소나기}1903-1924.  {소나기}1954-2015.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {연무}0920-1045.  {박무}2310-{박무}{강도0}2400-,152,129.3203,35.5601
