dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.0,-3.0,2007-12-31 18:31:00+00:00,1.7,2008-01-01 03:25:00+00:00,4.5,,,8.8,,1.4,304.6,1440,773,126.5718,34.6993
2008-01-02,0.9,-1.6,2008-01-02 13:35:00+00:00,4.5,2008-01-02 03:37:00+00:00,0.0,,,6.8,,1.1,288.3,1440,773,126.5718,34.6993
2008-01-03,1.9,-2.4,2008-01-03 14:56:00+00:00,8.8,2008-01-03 05:29:00+00:00,0.0,,,8.5,,1.2,270.5,1439,773,126.5718,34.6993
2008-01-04,1.1,-3.4,2008-01-03 19:47:00+00:00,7.4,2008-01-04 05:38:00+00:00,0.0,,,5.0,,1.0,48.0,1440,773,126.5718,34.6993
2008-01-05,1.5,-2.6,2008-01-04 22:04:00+00:00,9.3,2008-01-05 05:15:00+00:00,0.0,,,6.1,,0.9,304.1,1440,773,126.5718,34.6993
2008-01-06,2.5,-2.6,2008-01-05 22:42:00+00:00,12.0,2008-01-06 05:42:00+00:00,0.0,,,4.0,,1.2,62.5,1440,773,126.5718,34.6993
2008-01-07,5.1,-0.2,2008-01-06 15:01:00+00:00,11.7,2008-01-07 05:14:00+00:00,0.0,,,5.5,,1.3,51.5,1426,773,126.5718,34.6993
2008-01-08,3.2,-0.6,2008-01-07 18:51:00+00:00,9.0,2008-01-08 05:29:00+00:00,0.0,,,5.4,,0.9,33.0,1440,773,126.5718,34.6993
2008-01-09,3.1,-2.0,2008-01-08 22:35:00+00:00,12.1,2008-01-09 05:11:00+00:00,0.0,,,5.0,,1.3,63.2,1440,773,126.5718,34.6993
2008-01-10,4.1,-2.2,2008-01-09 22:56:00+00:00,9.4,2008-01-10 06:48:00+00:00,0.0,,,5.6,,1.5,55.0,1440,773,126.5718,34.6993
2008-01-11,7.5,4.0,2008-01-11 14:44:00+00:00,14.3,2008-01-11 01:59:00+00:00,24.5,,,6.9,,1.7,72.8,1440,773,126.5718,34.6993
2008-01-12,3.7,2.4,2008-01-12 14:55:00+00:00,4.4,2008-01-12 03:31:00+00:00,9.0,,,6.0,,0.9,14.0,1440,773,126.5718,34.6993
2008-01-13,-0.2,-2.6,2008-01-13 11:26:00+00:00,3.9,2008-01-13 04:55:00+00:00,0.0,,,8.0,,1.5,330.7,1440,773,126.5718,34.6993
2008-01-14,-0.4,-4.2,2008-01-13 22:37:00+00:00,5.7,2008-01-14 05:20:00+00:00,0.0,,,7.3,,1.3,6.3,1440,773,126.5718,34.6993
2008-01-15,-0.9,-5.3,2008-01-14 22:53:00+00:00,4.1,2008-01-15 05:37:00+00:00,0.0,,,6.5,,1.2,29.8,1440,773,126.5718,34.6993
2008-01-16,-1.2,-4.4,2008-01-15 15:00:00+00:00,1.5,2008-01-16 06:12:00+00:00,0.0,,,9.8,,1.9,338.1,1440,773,126.5718,34.6993
2008-01-17,-4.5,-9.7,2008-01-16 22:50:00+00:00,0.5,2008-01-17 04:00:00+00:00,0.0,,,7.2,,1.3,343.1,1440,773,126.5718,34.6993
2008-01-18,-2.5,-7.4,2008-01-17 21:20:00+00:00,3.7,2008-01-18 05:16:00+00:00,0.0,,,8.5,,1.4,28.0,1440,773,126.5718,34.6993
2008-01-19,-0.7,-5.9,2008-01-18 20:33:00+00:00,3.1,2008-01-19 06:44:00+00:00,0.0,,,5.7,,1.0,30.6,1440,773,126.5718,34.6993
2008-01-20,0.6,-0.3,2008-01-19 17:36:00+00:00,1.8,2008-01-20 04:07:00+00:00,5.0,,,4.3,,1.3,65.0,1440,773,126.5718,34.6993
2008-01-21,1.9,0.5,2008-01-20 15:01:00+00:00,4.0,2008-01-21 05:23:00+00:00,4.5,,,3.6,,0.8,105.8,1440,773,126.5718,34.6993
2008-01-22,1.6,0.7,2008-01-21 22:15:00+00:00,2.2,2008-01-22 12:50:00+00:00,11.0,,,4.3,,1.0,91.8,1440,773,126.5718,34.6993
2008-01-23,0.8,-1.6,2008-01-23 13:17:00+00:00,4.6,2008-01-23 03:24:00+00:00,0.0,,,9.0,,1.6,324.4,1440,773,126.5718,34.6993
2008-01-24,-2.4,-5.1,2008-01-24 14:44:00+00:00,0.4,2008-01-24 04:14:00+00:00,0.0,,,8.6,,1.7,23.3,1439,773,126.5718,34.6993
2008-01-25,-1.7,-4.8,2008-01-24 15:01:00+00:00,3.2,2008-01-25 06:01:00+00:00,0.0,,,7.4,,1.3,11.7,1440,773,126.5718,34.6993
2008-01-26,-1.0,-3.3,2008-01-26 14:48:00+00:00,3.6,2008-01-26 05:52:00+00:00,0.0,,,6.0,,1.1,93.2,1439,773,126.5718,34.6993
2008-01-27,-1.2,-6.2,2008-01-26 22:58:00+00:00,5.7,2008-01-27 05:14:00+00:00,0.0,,,5.1,,1.1,55.0,1429,773,126.5718,34.6993
2008-01-28,-0.5,-2.3,2008-01-27 15:06:00+00:00,1.4,2008-01-28 07:16:00+00:00,0.0,,,3.9,,0.8,353.4,1440,773,126.5718,34.6993
2008-01-29,1.8,-1.1,2008-01-28 16:44:00+00:00,6.5,2008-01-29 05:54:00+00:00,0.0,,,6.3,,0.9,311.1,1440,773,126.5718,34.6993
2008-01-30,1.0,-1.4,2008-01-30 10:34:00+00:00,4.7,2008-01-30 03:17:00+00:00,0.0,,,8.6,,1.6,292.1,1428,773,126.5718,34.6993
2008-01-31,-1.4,-5.1,2008-01-30 15:00:00+00:00,3.2,2008-01-31 03:20:00+00:00,0.0,,,8.0,,1.3,323.6,1440,773,126.5718,34.6993
2008-02-01,-1.3,-7.2,2008-01-31 22:13:00+00:00,5.0,2008-02-01 04:58:00+00:00,0.0,,,6.3,,1.3,62.3,1440,773,126.5718,34.6993
2008-02-02,-0.5,-2.3,2008-02-01 21:55:00+00:00,4.7,2008-02-02 07:45:00+00:00,0.0,,,4.2,,1.0,56.5,1440,773,126.5718,34.6993
2008-02-03,0.3,-4.4,2008-02-03 14:45:00+00:00,6.3,2008-02-03 05:11:00+00:00,0.0,,,8.6,,1.5,322.7,1440,773,126.5718,34.6993
2008-02-04,0.9,-3.9,2008-02-03 15:15:00+00:00,5.7,2008-02-04 03:14:00+00:00,0.0,,,7.5,,1.1,307.1,1440,773,126.5718,34.6993
2008-02-05,-0.5,-4.4,2008-02-04 22:26:00+00:00,4.5,2008-02-05 05:19:00+00:00,0.0,,,6.2,,1.2,51.0,1440,773,126.5718,34.6993
2008-02-06,-0.6,-3.8,2008-02-05 17:38:00+00:00,4.7,2008-02-06 03:37:00+00:00,0.0,,,8.6,,1.5,330.4,1440,773,126.5718,34.6993
2008-02-07,-0.9,-5.0,2008-02-06 15:00:00+00:00,4.3,2008-02-07 05:16:00+00:00,0.0,,,7.1,,1.3,292.2,1440,773,126.5718,34.6993
2008-02-08,-0.9,-5.8,2008-02-07 19:08:00+00:00,5.8,2008-02-08 04:55:00+00:00,0.0,,,6.7,,1.3,274.1,1440,773,126.5718,34.6993
2008-02-09,-1.7,-5.5,2008-02-08 18:18:00+00:00,4.2,2008-02-09 04:20:00+00:00,0.0,,,9.4,,1.2,328.6,1440,773,126.5718,34.6993
2008-02-10,0.1,-6.1,2008-02-09 20:53:00+00:00,8.1,2008-02-10 06:01:00+00:00,0.0,,,5.9,,1.2,60.3,1440,773,126.5718,34.6993
2008-02-11,1.2,-4.0,2008-02-10 22:21:00+00:00,8.4,2008-02-11 05:02:00+00:00,0.0,,,7.9,,1.6,19.2,1440,773,126.5718,34.6993
2008-02-12,-2.3,-5.2,2008-02-12 14:42:00+00:00,1.3,2008-02-12 04:24:00+00:00,0.0,,,10.4,,2.1,321.0,1440,773,126.5718,34.6993
2008-02-13,-4.0,-8.7,2008-02-12 21:33:00+00:00,2.2,2008-02-13 04:54:00+00:00,0.0,,,8.5,,1.7,317.5,1440,773,126.5718,34.6993
2008-02-14,-1.6,-8.7,2008-02-13 22:30:00+00:00,6.4,2008-02-14 05:53:00+00:00,0.0,,,7.6,,1.1,303.7,1439,773,126.5718,34.6993
2008-02-15,-0.2,-5.7,2008-02-14 16:47:00+00:00,5.3,2008-02-15 03:21:00+00:00,0.0,,,9.6,,1.5,316.7,1440,773,126.5718,34.6993
2008-02-16,-0.9,-6.4,2008-02-15 21:20:00+00:00,5.3,2008-02-16 05:20:00+00:00,0.0,,,8.2,,1.1,267.5,1440,773,126.5718,34.6993
