dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-24,7.3,1.4,2009-02-23 21:31:00+00:00,13.1,2009-02-24 05:46:00+00:00,1.0,,,5.2,,1.1,78.7,1440,703,127.3783,35.7702
2009-02-24,6.8,3.7,2009-02-23 15:01:00+00:00,9.3,2009-02-24 01:04:00+00:00,1.0,,,6.9,,2.3,22.4,1439,704,126.463,35.6351
2009-02-24,10.3,5.5,2009-02-23 15:21:00+00:00,15.3,2009-02-24 06:43:00+00:00,1.5,,,5.1,,1.6,0.0,1439,706,126.9731,35.3114
2009-02-24,9.1,4.8,2009-02-23 15:01:00+00:00,13.4,2009-02-24 04:57:00+00:00,2.5,,,7.7,,1.2,51.9,1439,707,126.2076,35.0612
2009-02-24,10.3,6.6,2009-02-23 21:34:00+00:00,15.3,2009-02-24 05:50:00+00:00,2.0,,,5.5,,1.1,112.5,1439,708,126.7333,35.1167
2009-02-24,10.6,4.9,2009-02-23 20:48:00+00:00,17.2,2009-02-24 06:55:00+00:00,1.5,,,5.8,,1.0,149.1,1438,709,127.461,35.1973
2009-02-24,10.6,6.3,2009-02-23 19:39:00+00:00,16.7,2009-02-24 05:34:00+00:00,2.5,,,4.4,,0.8,331.8,1439,710,126.7514,35.0358
2009-02-24,10.5,6.3,2009-02-23 21:47:00+00:00,16.9,2009-02-24 06:28:00+00:00,2.5,,,5.9,,1.5,168.8,1439,711,126.9886,34.8879
2009-02-24,10.9,7.5,2009-02-23 21:28:00+00:00,15.4,2009-02-24 04:55:00+00:00,1.5,,,5.7,,0.1,196.8,1438,712,127.4875,34.9506
2009-02-24,10.8,6.7,2009-02-23 22:46:00+00:00,16.7,2009-02-24 05:44:00+00:00,1.5,,,6.3,,1.0,75.9,1440,713,127.5829,34.976
2009-02-24,9.9,4.5,2009-02-23 15:01:00+00:00,15.4,2009-02-24 05:05:00+00:00,2.5,,,13.8,,2.5,341.9,1440,714,126.0474,34.8845
2009-02-24,11.2,9.2,2009-02-23 21:16:00+00:00,14.9,2009-02-24 03:06:00+00:00,4.0,,,6.9,,1.6,120.9,1440,715,126.2691,34.479
2009-02-24,10.0,5.9,2009-02-23 15:01:00+00:00,13.9,2009-02-24 03:59:00+00:00,2.5,,,7.8,,2.5,83.1,1440,716,126.0366,34.6069
2009-02-24,11.1,9.3,2009-02-23 22:58:00+00:00,13.9,2009-02-24 03:38:00+00:00,5.0,,,10.2,,2.2,23.5,1440,717,126.1902,34.4064
2009-02-24,10.5,9.4,2009-02-23 22:43:00+00:00,12.7,2009-02-24 03:25:00+00:00,6.5,,,13.8,,3.9,151.5,1440,718,126.0473,34.2966
2009-02-24,6.8,4.6,2009-02-23 15:17:00+00:00,9.2,2009-02-24 01:36:00+00:00,0.5,,,8.2,,2.6,333.1,1440,719,126.3977,35.8118
2009-02-24,10.9,9.1,2009-02-23 21:47:00+00:00,13.3,2009-02-24 02:56:00+00:00,5.5,,,10.1,,4.3,23.3,1440,720,126.5676,34.1691
2009-02-24,8.7,4.2,2009-02-23 15:01:00+00:00,12.3,2009-02-24 04:50:00+00:00,1.0,,,7.9,,2.3,70.3,1439,739,126.5511,35.5243
2009-02-24,10.7,8.5,2009-02-23 21:11:00+00:00,14.6,2009-02-24 02:41:00+00:00,4.5,,,6.8,,1.9,67.5,1440,767,127.4559,34.602
2009-02-24,10.9,6.9,2009-02-23 22:43:00+00:00,15.8,2009-02-24 05:26:00+00:00,4.5,,,6.7,,1.5,78.8,1439,770,126.8275,34.9473
2009-02-24,9.2,4.9,2009-02-23 15:01:00+00:00,14.5,2009-02-24 05:01:00+00:00,3.0,,,4.7,,1.2,347.4,1440,771,126.1246,34.7561
2009-02-24,10.7,8.7,2009-02-23 20:31:00+00:00,13.9,2009-02-24 03:41:00+00:00,0.0,,,8.5,,3.1,109.6,1440,772,126.343,34.4906
2009-02-24,11.1,8.8,2009-02-23 20:10:00+00:00,15.2,2009-02-24 05:26:00+00:00,2.0,,,7.5,,2.8,59.1,1440,773,126.5718,34.6993
2009-02-24,10.8,7.1,2009-02-23 17:36:00+00:00,15.2,2009-02-24 05:28:00+00:00,3.0,,,8.2,,0.9,95.6,1440,774,126.5021,34.9308
2009-02-24,9.3,4.9,2009-02-23 15:01:00+00:00,13.9,2009-02-24 07:26:00+00:00,2.0,,,4.3,,1.3,2.2,1439,775,126.6322,35.1801
2009-02-24,11.0,8.2,2009-02-23 22:41:00+00:00,14.2,2009-02-24 04:30:00+00:00,3.0,,,11.9,,2.8,117.8,1440,776,126.5534,34.4602
2009-02-24,10.1,8.0,2009-02-23 22:37:00+00:00,12.7,2009-02-24 04:25:00+00:00,3.5,,,7.1,,1.9,92.8,1440,777,126.8883,34.4994
2009-02-24,10.3,6.9,2009-02-23 20:42:00+00:00,13.9,2009-02-24 06:36:00+00:00,2.5,,,8.2,,2.0,109.7,1440,778,126.88,34.78
2009-02-24,13.0,9.7,2009-02-23 19:34:00+00:00,16.4,2009-02-24 05:48:00+00:00,8.0,,,6.1,,1.3,9.8,1440,779,126.2673,33.4105
2009-02-24,12.3,9.8,2009-02-23 20:20:00+00:00,14.6,2009-02-24 05:49:00+00:00,15.0,,,8.2,,2.1,116.0,1440,780,126.7208,33.28
2009-02-24,13.1,11.9,2009-02-23 21:53:00+00:00,14.4,2009-02-24 05:35:00+00:00,8.5,,,8.6,,3.2,104.3,1440,781,126.8519,33.5226
2009-02-24,7.5,5.4,2009-02-23 19:54:00+00:00,10.2,2009-02-24 14:57:00+00:00,17.5,,,8.4,,1.7,97.2,1440,782,126.6194,33.3845
2009-02-24,9.9,5.6,2009-02-23 15:30:00+00:00,14.8,2009-02-24 05:51:00+00:00,2.0,,,4.8,,1.3,84.4,1436,783,126.8408,35.2303
2009-02-24,11.1,7.2,2009-02-23 22:03:00+00:00,15.5,2009-02-24 05:10:00+00:00,3.0,,,6.3,,1.6,137.8,1440,784,126.6071,34.8686
2009-02-24,10.0,7.4,2009-02-23 21:29:00+00:00,13.3,2009-02-24 04:40:00+00:00,4.5,,,9.5,,1.4,123.8,1440,785,126.6761,34.4642
2009-02-24,10.2,8.6,2009-02-23 21:37:00+00:00,13.0,2009-02-24 02:23:00+00:00,4.0,,,7.3,,2.4,56.3,1440,786,127.72,34.62
2009-02-24,9.3,7.8,2009-02-23 20:32:00+00:00,11.9,2009-02-24 05:45:00+00:00,4.0,,,10.2,,4.3,78.8,1440,787,127.3325,34.4522
2009-02-24,10.8,6.8,2009-02-23 20:17:00+00:00,16.0,2009-02-24 05:46:00+00:00,1.5,,,5.7,,1.0,146.3,1438,788,126.8771,35.1343
2009-02-24,9.3,4.8,2009-02-23 15:01:00+00:00,15.0,2009-02-24 05:19:00+00:00,2.5,,,5.7,,1.5,1.4,1440,789,126.3126,34.8657
2009-02-24,9.8,8.1,2009-02-23 20:20:00+00:00,12.5,2009-02-24 03:17:00+00:00,0.5,,,12.9,,3.9,73.0,1440,790,127.49,34.4143
2009-02-24,9.3,3.6,2009-02-23 20:45:00+00:00,15.6,2009-02-24 07:10:00+00:00,1.5,,,4.2,,0.7,203.5,1440,791,127.5838,35.2662
2009-02-24,12.0,10.0,2009-02-23 20:10:00+00:00,14.0,2009-02-24 05:29:00+00:00,9.0,,,19.9,,1.7,120.9,1439,792,126.7667,33.35
2009-02-24,13.6,11.8,2009-02-23 19:00:00+00:00,15.0,2009-02-24 05:06:00+00:00,10.0,,,13.7,,5.3,123.4,1440,793,126.25,33.2167
2009-02-24,10.4,5.0,2009-02-23 21:51:00+00:00,17.3,2009-02-24 07:06:00+00:00,2.0,,,5.8,,0.9,207.8,1440,794,127.4271,35.1014
2009-02-24,9.8,5.5,2009-02-23 20:56:00+00:00,15.7,2009-02-24 06:34:00+00:00,2.0,,,6.4,,1.1,85.6,1440,795,127.3625,34.9908
2009-02-24,9.1,7.0,2009-02-23 20:52:00+00:00,12.6,2009-02-24 03:18:00+00:00,6.5,,,11.9,,4.7,37.7,1440,796,127.2448,34.2378
2009-02-24,8.2,6.4,2009-02-24 14:44:00+00:00,11.6,2009-02-24 04:16:00+00:00,6.5,,,11.8,,4.0,94.8,1440,797,125.2995,34.395
2009-02-24,9.3,7.4,2009-02-24 13:37:00+00:00,10.9,2009-02-24 06:52:00+00:00,5.0,,,13.7,,5.8,127.5,1440,798,125.1833,34.6667
2009-02-24,9.1,6.7,2009-02-23 15:01:00+00:00,12.0,2009-02-24 04:03:00+00:00,2.0,,,9.7,,2.3,47.9,1439,799,126.1376,35.2022
2009-02-24,10.1,7.2,2009-02-23 20:35:00+00:00,13.1,2009-02-24 05:38:00+00:00,0.0,,,9.9,,3.1,142.7,1440,800,129.4622,36.6809
2009-02-24,7.4,2.3,2009-02-23 21:06:00+00:00,13.3,2009-02-24 06:55:00+00:00,0.0,,,6.9,,0.6,222.1,1440,801,129.1121,36.667
2009-02-24,8.7,3.9,2009-02-23 21:19:00+00:00,16.3,2009-02-24 06:10:00+00:00,0.0,,,8.7,,0.9,157.4,1440,802,129.3455,36.7241
2009-02-24,6.8,1.9,2009-02-23 21:41:00+00:00,15.6,2009-02-24 05:10:00+00:00,0.0,,,7.2,,0.9,300.8,1440,803,129.07,36.42
2009-02-24,7.3,2.4,2009-02-23 20:37:00+00:00,13.3,2009-02-24 06:36:00+00:00,0.0,,,7.2,,1.2,2.7,1440,818,128.1069,36.7373
2009-02-24,9.6,3.9,2009-02-23 22:33:00+00:00,16.9,2009-02-24 06:42:00+00:00,0.5,,,4.7,,0.8,180.0,1440,840,128.8194,35.9133
2009-02-24,8.2,3.4,2009-02-23 21:12:00+00:00,13.8,2009-02-24 05:43:00+00:00,0.0,,,7.3,,1.7,165.8,1440,844,129.3578,36.4346
2009-02-24,9.9,6.3,2009-02-23 19:43:00+00:00,14.2,2009-02-24 06:53:00+00:00,1.5,,,5.5,,1.5,118.1,1440,926,128.4719,35.1137
2009-02-24,9.0,3.7,2009-02-23 22:00:00+00:00,15.2,2009-02-24 06:12:00+00:00,1.0,,,4.8,,1.0,81.5,1439,935,128.3411,35.5698
2009-02-24,9.8,5.0,2009-02-23 21:45:00+00:00,16.3,2009-02-24 06:38:00+00:00,1.5,,,10.9,,1.0,109.7,1439,936,128.2833,35.3167
2009-02-24,4.1,2.0,2009-02-24 14:34:00+00:00,5.9,2009-02-24 03:41:00+00:00,0.0,,,19.8,,5.1,143.3,1420,116,126.967,37.4433
2009-02-24,7.7,4.9,2009-02-23 19:48:00+00:00,10.0,2009-02-24 07:12:00+00:00,1.5,,,7.3,,1.8,6.4,1440,144,126.7834,36.0123
2009-02-24,6.1,3.0,2009-02-23 20:43:00+00:00,11.7,2009-02-24 03:48:00+00:00,0.5,,,13.9,,4.2,81.2,1440,160,129.0,35.1188
2009-02-24,4.7,3.7,2009-02-23 21:49:00+00:00,6.9,2009-02-24 02:28:00+00:00,0.0,,,14.6,,3.8,350.0,1440,229,125.5595,36.6254
2009-02-24,6.1,4.4,2009-02-23 18:37:00+00:00,8.9,2009-02-24 03:58:00+00:00,0.5,,,9.5,,3.5,34.8,1430,300,126.3153,35.8584
2009-02-24,7.9,4.9,2009-02-23 15:01:00+00:00,12.3,2009-02-24 04:30:00+00:00,2.0,,,7.1,,1.7,24.6,1440,301,126.1112,35.0841
2009-02-24,9.7,6.1,2009-02-23 15:01:00+00:00,14.3,2009-02-24 03:24:00+00:00,2.5,,,8.1,,2.9,73.4,1440,302,126.1491,34.6432
2009-02-24,9.5,7.8,2009-02-24 11:02:00+00:00,11.4,2009-02-24 07:24:00+00:00,14.0,,,6.0,,1.4,45.3,1440,303,125.1167,34.0667
2009-02-24,10.9,9.3,2009-02-23 21:06:00+00:00,12.3,2009-02-24 11:31:00+00:00,7.0,,,12.6,,3.0,32.3,1393,305,126.9201,33.9862
2009-02-24,11.0,9.5,2009-02-23 19:11:00+00:00,12.7,2009-02-24 05:47:00+00:00,4.5,,,11.5,,2.8,86.8,1396,306,127.8008,34.9525
2009-02-24,10.5,9.0,2009-02-23 21:12:00+00:00,12.5,2009-02-24 05:01:00+00:00,6.0,,,3.4,,0.9,44.1,1440,307,127.4496,34.2437
2009-02-24,8.1,4.7,2009-02-23 20:45:00+00:00,10.6,2009-02-24 03:36:00+00:00,0.0,,,9.8,,2.5,144.5,1434,310,129.1185,37.5546
2009-02-24,4.7,-0.3,2009-02-23 21:09:00+00:00,11.1,2009-02-24 05:48:00+00:00,1.5,,,4.6,,0.6,75.9,1440,311,128.0867,35.7892
2009-02-24,6.8,1.6,2009-02-23 22:06:00+00:00,14.3,2009-02-24 05:25:00+00:00,0.0,,,7.4,,0.9,231.2,1440,312,129.1418,36.3908
2009-02-24,11.2,9.2,2009-02-23 21:42:00+00:00,13.6,2009-02-24 04:07:00+00:00,2.0,,,12.5,,2.7,64.1,1400,313,128.7514,34.8934
2009-02-24,1.8,-2.5,2009-02-23 20:18:00+00:00,7.5,2009-02-24 01:48:00+00:00,3.0,,,10.9,,3.4,160.7,1440,314,127.7431,35.8662
2009-02-24,4.2,-0.3,2009-02-23 20:18:00+00:00,8.7,2009-02-24 06:35:00+00:00,1.5,,,5.7,,0.9,98.6,1438,315,127.5108,35.3067
2009-02-24,5.5,1.0,2009-02-23 15:19:00+00:00,10.2,2009-02-24 03:25:00+00:00,1.5,,,14.0,,3.8,78.8,1439,316,126.9974,35.1144
2009-02-24,6.9,0.9,2009-02-23 20:58:00+00:00,12.9,2009-02-24 05:01:00+00:00,1.0,,,4.2,,0.7,76.9,1440,317,127.0454,35.7189
2009-02-24,2.5,-3.2,2009-02-23 15:34:00+00:00,7.6,2009-02-24 03:50:00+00:00,0.0,,,7.9,,0.9,237.9,1440,318,128.6794,37.6437
2009-02-24,8.4,5.8,2009-02-23 17:54:00+00:00,12.5,2009-02-24 05:09:00+00:00,0.0,,,6.9,,1.2,173.0,1440,319,130.8746,37.5408
2009-02-24,4.3,-1.1,2009-02-23 17:27:00+00:00,11.2,2009-02-24 03:26:00+00:00,0.0,,,8.2,,1.5,267.2,1440,321,128.1963,38.1147
2009-02-24,2.8,-1.9,2009-02-23 15:15:00+00:00,9.2,2009-02-24 06:38:00+00:00,0.5,,,3.7,,0.2,293.4,1440,322,127.6698,38.2155
2009-02-24,3.0,-1.9,2009-02-23 15:01:00+00:00,8.7,2009-02-24 05:16:00+00:00,1.5,,,7.0,,1.0,352.8,1440,323,127.5542,38.2728
2009-02-24,5.1,0.2,2009-02-23 16:06:00+00:00,11.7,2009-02-24 02:45:00+00:00,0.0,,,6.1,,0.8,213.4,1440,325,128.0254,37.1376
2009-02-24,5.7,2.3,2009-02-23 22:19:00+00:00,10.5,2009-02-24 05:12:00+00:00,0.0,,,5.6,,0.9,81.4,1440,326,127.583,37.5453
2009-02-24,7.4,2.5,2009-02-23 20:05:00+00:00,11.6,2009-02-24 06:48:00+00:00,0.0,,,7.5,,0.8,233.8,1440,327,127.512,36.6503
2009-02-24,13.3,10.6,2009-02-23 19:24:00+00:00,15.8,2009-02-24 05:20:00+00:00,10.0,,,10.0,,2.2,110.1,1438,328,126.4061,33.2495
2009-02-24,11.1,8.3,2009-02-23 21:21:00+00:00,14.7,2009-02-24 14:07:00+00:00,6.0,,,13.8,,2.9,152.5,1439,329,126.5652,33.4471
2009-02-24,11.3,7.9,2009-02-23 18:06:00+00:00,13.8,2009-02-24 06:01:00+00:00,10.0,,,12.9,,3.1,90.9,1440,330,126.4616,33.2886
2009-02-24,8.4,6.8,2009-02-23 20:37:00+00:00,11.0,2009-02-24 05:35:00+00:00,0.0,,,5.2,,1.3,178.5,1438,400,127.0485,37.5094
2009-02-24,8.8,7.3,2009-02-23 19:23:00+00:00,11.5,2009-02-24 05:49:00+00:00,0.0,,,4.8,,1.0,266.4,1440,401,127.02,37.48
2009-02-24,7.5,4.7,2009-02-23 23:10:00+00:00,10.9,2009-02-24 05:59:00+00:00,0.0,,,4.1,,0.8,223.7,1440,402,127.1484,37.5519
2009-02-24,8.4,6.2,2009-02-24 00:01:00+00:00,11.3,2009-02-24 07:09:00+00:00,0.0,,,4.6,,1.2,331.9,1440,403,127.1004,37.5082
2009-02-24,7.6,5.5,2009-02-23 23:38:00+00:00,10.8,2009-02-24 05:08:00+00:00,0.0,,,6.0,,1.4,108.4,1440,404,126.85,37.55
2009-02-24,8.4,6.3,2009-02-24 00:19:00+00:00,11.4,2009-02-24 05:07:00+00:00,0.0,,,2.4,,0.4,330.2,1440,405,126.8793,37.524
2009-02-24,7.6,4.8,2009-02-23 15:01:00+00:00,10.8,2009-02-24 06:18:00+00:00,0.0,,,3.8,,0.6,272.4,1440,406,127.0352,37.6633
2009-02-24,6.7,3.3,2009-02-23 17:54:00+00:00,10.6,2009-02-24 05:21:00+00:00,0.0,,,5.4,,1.1,250.9,1440,407,127.0894,37.6194
2009-02-24,8.7,6.8,2009-02-23 22:58:00+00:00,11.8,2009-02-24 05:50:00+00:00,0.0,,,4.8,,0.9,283.9,1440,408,127.0501,37.5772
2009-02-24,8.4,6.4,2009-02-23 23:08:00+00:00,10.9,2009-02-24 05:50:00+00:00,0.0,,,5.4,,1.4,305.6,1440,409,127.0889,37.5835
2009-02-24,8.0,5.9,2009-02-23 23:44:00+00:00,10.5,2009-02-24 04:53:00+00:00,0.0,,,6.6,,1.6,77.4,1440,411,126.9342,37.5431
2009-02-24,7.3,5.3,2009-02-23 22:38:00+00:00,11.0,2009-02-24 05:38:00+00:00,0.0,,,17.1,,1.4,230.6,1440,412,126.9466,37.5676
2009-02-24,8.8,6.7,2009-02-23 23:25:00+00:00,11.2,2009-02-24 05:43:00+00:00,0.0,,,5.6,,1.4,282.1,1440,413,127.0791,37.5379
2009-02-24,7.6,5.5,2009-02-23 22:54:00+00:00,10.4,2009-02-24 05:45:00+00:00,0.0,,,6.8,,1.2,308.4,1440,414,126.9993,37.6105
2009-02-24,8.1,6.7,2009-02-23 20:43:00+00:00,11.1,2009-02-24 05:40:00+00:00,0.0,,,5.3,,1.2,207.5,1440,415,126.9775,37.5168
2009-02-24,7.9,5.9,2009-02-24 14:55:00+00:00,10.6,2009-02-24 05:42:00+00:00,0.0,,,7.8,,2.5,66.1,1440,416,126.9357,37.6084
2009-02-24,8.7,7.6,2009-02-23 22:44:00+00:00,11.1,2009-02-24 05:24:00+00:00,0.0,,,3.2,,0.7,216.4,1440,417,126.88,37.48
2009-02-24,8.0,6.3,2009-02-23 19:30:00+00:00,11.1,2009-02-24 05:07:00+00:00,0.0,,,4.8,,1.2,313.8,1440,418,126.9394,37.5213
2009-02-24,6.5,5.1,2009-02-23 23:25:00+00:00,9.5,2009-02-24 05:37:00+00:00,0.0,,,5.5,,1.7,309.4,1440,419,126.9864,37.5535
2009-02-24,4.7,3.3,2009-02-23 23:30:00+00:00,7.2,2009-02-24 05:38:00+00:00,0.0,,,8.2,,1.7,110.1,1440,420,126.9565,37.6155
2009-02-24,8.9,7.1,2009-02-23 23:34:00+00:00,11.2,2009-02-24 05:34:00+00:00,0.0,,,7.2,,2.0,269.5,1336,421,127.0406,37.545
2009-02-24,5.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-24,7.4,5.2,2009-02-23 23:37:00+00:00,11.1,2009-02-24 04:55:00+00:00,0.0,,,7.0,,1.4,323.0,1440,423,126.8333,37.4833
2009-02-24,7.6,5.7,2009-02-23 15:01:00+00:00,10.4,2009-02-24 05:53:00+00:00,0.0,,,4.2,,0.9,18.6,1440,424,127.0017,37.6333
2009-02-24,7.1,4.5,2009-02-23 15:34:00+00:00,10.5,2009-02-24 05:09:00+00:00,0.0,,,7.4,,1.1,294.0,1440,450,126.8334,37.6555
2009-02-24,7.5,3.4,2009-02-23 19:57:00+00:00,12.6,2009-02-24 05:01:00+00:00,0.0,,,4.8,,1.2,326.2,1440,495,127.1834,36.9617
2009-02-24,7.8,2.8,2009-02-23 20:22:00+00:00,12.2,2009-02-24 07:16:00+00:00,0.0,,,3.9,,0.7,163.3,1406,496,127.2804,36.4638
2009-02-24,1.8,-3.4,2009-02-23 18:00:00+00:00,9.0,2009-02-24 04:22:00+00:00,0.0,,,6.3,,0.4,157.7,1440,497,128.8515,37.5752
2009-02-24,1.3,-1.6,2009-02-23 16:45:00+00:00,4.7,2009-02-24 04:01:00+00:00,0.0,,,11.2,,3.4,138.5,1431,498,128.5145,37.8793
2009-02-24,5.0,0.1,2009-02-23 15:34:00+00:00,11.2,2009-02-24 04:57:00+00:00,2.0,,,6.3,,1.1,306.6,1440,499,127.0213,38.1331
2009-02-24,5.6,2.9,2009-02-23 22:24:00+00:00,9.6,2009-02-24 05:22:00+00:00,0.0,,,8.6,,1.9,336.0,1440,501,125.7023,37.6644
2009-02-24,5.2,1.8,2009-02-23 22:04:00+00:00,9.5,2009-02-24 05:02:00+00:00,1.5,,,8.3,,1.8,121.3,1440,502,126.2829,37.7844
2009-02-24,6.0,2.3,2009-02-23 23:44:00+00:00,10.8,2009-02-24 05:52:00+00:00,2.5,,,5.7,,1.9,236.5,1440,503,126.6833,37.8833
2009-02-24,4.8,0.2,2009-02-23 16:05:00+00:00,9.5,2009-02-24 04:39:00+00:00,0.0,,,5.3,,0.9,25.7,1439,504,127.202,37.8915
2009-02-24,3.7,-1.3,2009-02-23 15:49:00+00:00,9.2,2009-02-24 06:45:00+00:00,0.0,,,5.7,,0.8,300.8,1440,505,127.3454,37.8244
2009-02-24,6.5,3.3,2009-02-23 15:01:00+00:00,9.9,2009-02-24 05:02:00+00:00,0.5,,,5.1,,1.0,316.7,1439,543,126.5496,37.499
2009-02-24,9.2,6.9,2009-02-23 15:22:00+00:00,12.2,2009-02-24 05:12:00+00:00,0.0,,,8.1,,0.8,357.8,1440,544,126.7827,37.4631
2009-02-24,5.9,0.8,2009-02-23 15:42:00+00:00,11.1,2009-02-24 03:54:00+00:00,0.0,,,5.3,,1.2,85.9,1440,545,126.8387,37.2804
2009-02-24,6.4,2.4,2009-02-23 17:02:00+00:00,11.1,2009-02-24 04:03:00+00:00,0.0,,,5.8,,1.9,57.5,1438,546,127.2833,37.4
2009-02-24,4.8,-0.8,2009-02-23 17:16:00+00:00,11.2,2009-02-24 04:18:00+00:00,0.0,,,4.5,,0.7,171.8,1440,547,127.7583,37.4171
2009-02-24,6.2,1.7,2009-02-23 17:03:00+00:00,11.0,2009-02-24 05:49:00+00:00,0.0,,,5.4,,1.1,304.2,1437,548,127.65,37.3
2009-02-24,6.5,3.6,2009-02-23 22:59:00+00:00,11.5,2009-02-24 04:05:00+00:00,0.0,,,4.7,,1.0,270.2,1440,549,127.2,37.25
2009-02-24,7.6,4.5,2009-02-23 20:45:00+00:00,11.1,2009-02-24 03:51:00+00:00,0.0,,,5.4,,1.0,282.8,1440,550,127.05,37.1833
2009-02-24,8.4,4.3,2009-02-23 21:59:00+00:00,12.6,2009-02-24 04:21:00+00:00,0.0,,,4.4,,0.7,146.7,1417,551,127.07,37.0
2009-02-24,4.2,0.4,2009-02-23 15:04:00+00:00,9.2,2009-02-24 07:04:00+00:00,2.0,,,7.4,,1.4,239.3,1440,552,127.42,38.25
2009-02-24,7.0,1.1,2009-02-23 19:36:00+00:00,11.6,2009-02-24 07:30:00+00:00,0.0,,,8.1,,2.9,267.5,1440,553,128.4287,38.5038
2009-02-24,1.2,-2.9,2009-02-23 15:43:00+00:00,3.9,2009-02-24 06:51:00+00:00,0.0,,,29.0,,6.0,153.8,1440,554,128.4371,38.2144
2009-02-24,4.0,-0.5,2009-02-23 16:50:00+00:00,10.3,2009-02-24 06:56:00+00:00,0.0,,,4.7,,0.9,125.9,1440,555,127.73,38.12
2009-02-24,3.8,-1.1,2009-02-23 17:12:00+00:00,9.4,2009-02-24 06:43:00+00:00,0.0,,,4.5,,0.8,195.7,1440,556,127.9908,38.1056
2009-02-24,3.6,-2.1,2009-02-23 16:18:00+00:00,10.1,2009-02-24 02:59:00+00:00,0.5,,,8.0,,0.7,194.1,1440,557,128.3209,37.9513
2009-02-24,5.0,0.2,2009-02-23 16:14:00+00:00,10.9,2009-02-24 06:36:00+00:00,0.0,,,5.2,,0.9,112.0,1440,558,127.7007,37.6861
2009-02-24,2.4,-2.1,2009-02-23 15:42:00+00:00,7.2,2009-02-24 03:14:00+00:00,0.0,,,8.7,,1.3,196.7,1440,559,128.3898,37.7739
