dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.1,-7.6,2019-12-31 17:21:00+00:00,4.5,2020-01-01 04:51:00+00:00,0.0,,,7.7,2020-01-01 07:38:00+00:00,1.6,315.0,1440,806,128.2903,36.2334
2020-01-02,1.8,-3.7,2020-01-01 19:13:00+00:00,5.6,2020-01-02 04:48:00+00:00,0.0,,,8.7,2020-01-02 05:03:00+00:00,1.4,320.6,1438,806,128.2903,36.2334
2020-01-03,3.2,-1.0,2020-01-03 14:51:00+00:00,7.3,2020-01-03 05:16:00+00:00,0.0,,,10.2,2020-01-03 02:03:00+00:00,3.0,317.8,1429,806,128.2903,36.2334
2020-01-04,1.0,-5.4,2020-01-03 22:34:00+00:00,7.7,2020-01-04 06:52:00+00:00,0.0,,,9.8,2020-01-04 05:23:00+00:00,1.9,312.2,1440,806,128.2903,36.2334
2020-01-05,0.0,-6.5,2020-01-04 21:55:00+00:00,8.7,2020-01-05 05:25:00+00:00,0.0,,,3.3,2020-01-05 06:05:00+00:00,0.8,135.0,1439,806,128.2903,36.2334
2020-01-06,0.0,-3.2,2020-01-05 17:10:00+00:00,1.2,2020-01-06 14:01:00+00:00,12.5,,,2.1,2020-01-05 16:11:00+00:00,0.4,326.3,1440,806,128.2903,36.2334
2020-01-07,3.9,1.1,2020-01-06 15:01:00+00:00,7.6,2020-01-07 14:57:00+00:00,29.5,,,11.5,2020-01-07 12:42:00+00:00,0.5,315.0,1439,806,128.2903,36.2334
2020-01-08,6.3,4.2,2020-01-08 14:55:00+00:00,12.1,2020-01-07 16:55:00+00:00,0.5,,,15.7,2020-01-07 20:23:00+00:00,4.3,317.8,1440,806,128.2903,36.2334
2020-01-09,2.1,-2.3,2020-01-09 14:55:00+00:00,6.3,2020-01-09 05:51:00+00:00,0.0,,,10.0,2020-01-09 01:54:00+00:00,2.8,300.9,1440,806,128.2903,36.2334
2020-01-10,0.4,-4.7,2020-01-09 22:28:00+00:00,8.1,2020-01-10 05:10:00+00:00,0.0,,,4.7,2020-01-10 11:34:00+00:00,0.8,315.0,1440,806,128.2903,36.2334
2020-01-11,1.7,-3.3,2020-01-10 21:54:00+00:00,7.1,2020-01-11 04:49:00+00:00,0.0,,,7.3,2020-01-11 03:39:00+00:00,1.8,312.2,1440,806,128.2903,36.2334
2020-01-12,1.9,-0.4,2020-01-11 19:54:00+00:00,5.1,2020-01-12 05:34:00+00:00,0.0,,,10.4,2020-01-12 03:23:00+00:00,2.6,317.8,1440,806,128.2903,36.2334
2020-01-13,1.0,-2.2,2020-01-13 13:39:00+00:00,4.1,2020-01-13 05:52:00+00:00,0.0,,,10.9,2020-01-13 03:36:00+00:00,3.0,329.1,1440,806,128.2903,36.2334
2020-01-14,0.4,-3.6,2020-01-14 14:51:00+00:00,6.4,2020-01-14 05:43:00+00:00,0.0,,,7.7,2020-01-14 06:44:00+00:00,1.4,317.8,1439,806,128.2903,36.2334
2020-01-15,-1.1,-5.9,2020-01-14 21:53:00+00:00,4.4,2020-01-15 05:38:00+00:00,0.0,,,8.7,2020-01-15 04:36:00+00:00,1.8,326.3,1440,806,128.2903,36.2334
2020-01-16,-0.7,-5.6,2020-01-15 22:32:00+00:00,7.0,2020-01-16 07:03:00+00:00,0.0,,,5.0,2020-01-16 07:30:00+00:00,1.0,317.8,1440,806,128.2903,36.2334
2020-01-17,-0.5,-4.1,2020-01-16 22:26:00+00:00,6.3,2020-01-17 06:28:00+00:00,0.0,,,3.6,2020-01-17 05:39:00+00:00,0.7,154.7,1440,806,128.2903,36.2334
2020-01-18,1.8,-2.8,2020-01-18 14:50:00+00:00,8.5,2020-01-18 06:10:00+00:00,0.0,,,8.6,2020-01-18 03:59:00+00:00,2.3,312.2,1440,806,128.2903,36.2334
2020-01-19,1.9,-3.8,2020-01-18 17:35:00+00:00,8.2,2020-01-19 06:00:00+00:00,0.0,,,8.9,2020-01-19 06:57:00+00:00,1.5,315.0,1439,806,128.2903,36.2334
2020-01-20,3.6,-0.3,2020-01-19 15:01:00+00:00,7.0,2020-01-20 07:09:00+00:00,0.0,,,11.2,2020-01-20 05:02:00+00:00,2.7,326.3,1439,806,128.2903,36.2334
2020-01-21,-0.2,-5.9,2020-01-20 22:48:00+00:00,7.0,2020-01-21 05:19:00+00:00,0.0,,,7.1,2020-01-20 17:01:00+00:00,1.2,323.4,1440,806,128.2903,36.2334
2020-01-22,1.3,-1.8,2020-01-21 15:10:00+00:00,3.6,2020-01-22 07:17:00+00:00,0.5,,,3.2,2020-01-21 21:07:00+00:00,0.5,2.8,1440,806,128.2903,36.2334
2020-01-23,3.0,0.5,2020-01-23 14:59:00+00:00,8.4,2020-01-23 07:19:00+00:00,8.0,,,3.2,2020-01-22 17:57:00+00:00,0.6,320.6,1440,806,128.2903,36.2334
