dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.1,-10.8,2010-12-31 17:51:00+00:00,0.3,2011-01-01 05:30:00+00:00,0.0,0.0,,8.3,2011-01-01 00:58:00+00:00,2.8,278.4,1440,806,128.2903,36.2334
2011-01-02,-4.4,-11.6,2011-01-01 22:49:00+00:00,4.1,2011-01-02 05:03:00+00:00,0.0,0.0,,7.9,2011-01-02 06:08:00+00:00,1.5,300.9,1440,806,128.2903,36.2334
2011-01-03,-4.2,-11.0,2011-01-02 22:46:00+00:00,0.6,2011-01-03 05:45:00+00:00,0.0,0.0,,5.1,2011-01-03 10:31:00+00:00,1.7,292.5,1440,806,128.2903,36.2334
2011-01-04,-2.8,-8.5,2011-01-03 22:55:00+00:00,1.5,2011-01-04 04:17:00+00:00,0.0,0.0,,9.5,2011-01-04 07:00:00+00:00,2.5,309.4,1440,806,128.2903,36.2334
2011-01-05,-0.9,-5.6,2011-01-04 15:13:00+00:00,2.7,2011-01-05 04:43:00+00:00,0.0,0.0,,11.6,2011-01-05 07:40:00+00:00,3.8,312.2,1440,806,128.2903,36.2334
2011-01-06,-4.0,-7.7,2011-01-06 14:56:00+00:00,-1.0,2011-01-06 05:11:00+00:00,0.0,0.0,,9.2,2011-01-06 05:28:00+00:00,3.2,312.2,1440,806,128.2903,36.2334
2011-01-07,-5.6,-11.3,2011-01-06 22:29:00+00:00,0.0,2011-01-07 05:47:00+00:00,0.0,0.0,,8.4,2011-01-07 06:00:00+00:00,2.3,281.3,1440,806,128.2903,36.2334
2011-01-08,-2.2,-11.3,2011-01-07 22:14:00+00:00,3.7,2011-01-08 06:44:00+00:00,0.0,0.0,,8.1,2011-01-08 05:13:00+00:00,1.7,270.0,1440,806,128.2903,36.2334
2011-01-09,-3.2,-8.6,2011-01-09 14:38:00+00:00,1.1,2011-01-08 20:42:00+00:00,0.0,0.0,,11.6,2011-01-09 07:03:00+00:00,4.3,306.6,1440,806,128.2903,36.2334
2011-01-10,-6.7,-13.1,2011-01-09 22:02:00+00:00,-1.3,2011-01-10 06:17:00+00:00,0.0,0.0,,8.4,2011-01-10 07:56:00+00:00,2.5,300.9,1440,806,128.2903,36.2334
2011-01-11,-3.8,-10.3,2011-01-10 22:21:00+00:00,1.4,2011-01-11 05:02:00+00:00,0.0,0.0,,8.9,2011-01-11 14:36:00+00:00,1.9,306.6,1440,806,128.2903,36.2334
2011-01-12,-5.5,-9.5,2011-01-12 14:52:00+00:00,-1.8,2011-01-11 15:42:00+00:00,0.0,0.0,,10.7,2011-01-12 05:56:00+00:00,4.3,306.6,1440,806,128.2903,36.2334
2011-01-13,-6.5,-14.1,2011-01-12 22:10:00+00:00,1.1,2011-01-13 05:36:00+00:00,0.0,0.0,,8.5,2011-01-13 03:32:00+00:00,1.8,298.1,1411,806,128.2903,36.2334
2011-01-14,-4.2,-12.7,2011-01-13 22:51:00+00:00,3.0,2011-01-14 06:03:00+00:00,0.0,0.0,,11.0,2011-01-14 13:52:00+00:00,2.4,309.4,1439,806,128.2903,36.2334
2011-01-15,-8.0,-13.8,2011-01-15 15:00:00+00:00,-1.4,2011-01-14 15:23:00+00:00,0.0,0.0,,16.0,2011-01-15 05:44:00+00:00,5.9,300.9,1440,806,128.2903,36.2334
2011-01-16,-10.1,-14.5,2011-01-15 16:59:00+00:00,-5.2,2011-01-16 06:29:00+00:00,0.0,0.0,,14.0,2011-01-16 02:33:00+00:00,4.9,306.6,1440,806,128.2903,36.2334
2011-01-17,-7.0,-13.0,2011-01-16 19:29:00+00:00,-1.2,2011-01-17 06:04:00+00:00,0.0,0.0,,9.8,2011-01-17 01:38:00+00:00,2.7,295.3,1440,806,128.2903,36.2334
2011-01-18,-6.0,-12.7,2011-01-17 22:36:00+00:00,0.4,2011-01-18 06:15:00+00:00,0.0,0.0,,9.5,2011-01-18 06:28:00+00:00,2.3,306.6,1426,806,128.2903,36.2334
2011-01-19,-4.4,-9.7,2011-01-18 17:09:00+00:00,0.4,2011-01-19 05:23:00+00:00,0.0,0.0,,8.9,2011-01-19 04:38:00+00:00,2.1,309.4,1438,806,128.2903,36.2334
2011-01-20,-5.0,-9.7,2011-01-19 18:16:00+00:00,-0.5,2011-01-20 06:17:00+00:00,0.0,0.0,,9.4,2011-01-20 02:06:00+00:00,2.3,320.6,1430,806,128.2903,36.2334
2011-01-21,-5.4,-11.2,2011-01-20 22:07:00+00:00,0.2,2011-01-21 06:24:00+00:00,0.0,0.0,,9.6,2011-01-21 06:43:00+00:00,2.5,306.6,1429,806,128.2903,36.2334
2011-01-22,-4.0,-11.0,2011-01-21 18:43:00+00:00,2.5,2011-01-22 05:32:00+00:00,0.0,0.0,,10.4,2011-01-22 04:28:00+00:00,2.2,306.6,1440,806,128.2903,36.2334
2011-01-23,-2.8,-7.8,2011-01-22 17:55:00+00:00,2.5,2011-01-23 06:42:00+00:00,0.0,0.0,,6.6,2011-01-23 14:13:00+00:00,1.0,334.7,1440,806,128.2903,36.2334
2011-01-24,-4.9,-8.7,2011-01-24 14:59:00+00:00,-2.3,2011-01-23 15:01:00+00:00,0.0,0.0,,12.1,2011-01-24 04:16:00+00:00,3.4,306.6,1440,806,128.2903,36.2334
2011-01-25,-6.1,-12.2,2011-01-24 22:11:00+00:00,-1.1,2011-01-25 05:53:00+00:00,0.0,0.0,,9.7,2011-01-25 06:33:00+00:00,2.7,303.8,1437,806,128.2903,36.2334
2011-01-26,-4.9,-10.6,2011-01-25 21:48:00+00:00,-0.5,2011-01-26 05:48:00+00:00,0.0,0.0,,10.5,2011-01-26 03:16:00+00:00,3.6,284.1,1440,806,128.2903,36.2334
2011-01-27,-5.4,-9.3,2011-01-26 22:53:00+00:00,-0.4,2011-01-27 05:40:00+00:00,0.0,0.0,,9.3,2011-01-27 05:43:00+00:00,4.0,306.6,1440,806,128.2903,36.2334
2011-01-28,-4.4,-8.1,2011-01-27 22:28:00+00:00,0.2,2011-01-28 04:33:00+00:00,0.0,0.0,,6.9,2011-01-28 06:21:00+00:00,2.2,298.1,1440,806,128.2903,36.2334
2011-01-29,-6.2,-11.8,2011-01-28 22:42:00+00:00,-1.8,2011-01-29 05:07:00+00:00,0.0,0.0,,16.3,2011-01-29 05:45:00+00:00,4.1,303.8,1440,806,128.2903,36.2334
2011-01-30,-6.9,-10.3,2011-01-29 22:08:00+00:00,-3.0,2011-01-30 06:05:00+00:00,0.0,0.0,,13.4,2011-01-30 05:11:00+00:00,5.4,306.6,1440,806,128.2903,36.2334
2011-01-31,-4.2,-10.5,2011-01-30 21:37:00+00:00,1.0,2011-01-31 05:50:00+00:00,0.0,0.0,,12.0,2011-01-31 06:10:00+00:00,3.8,315.0,1440,806,128.2903,36.2334
