dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-06,24.5,20.2,29.9,1658.0,22.0,,,,,,,,33.0,45.8,1352.0,3752.0,4.3,16.0,8.3,270.0,270.0,270.0,142.0,140.0,14.7,5.5,,,,1.0,0.6,11.9,12.4,23.5,14.5,21.9,21.4,20.5,19.7,19.2,16.8,9.4,11.4,,,,,,14.0,1012.2,1005.4,1008.8,1014.6,46.0,2400.0,,6.6,8.4,,90,128.5647,38.2509
1989-06-06,21.4,14.7,28.0,1600.0,550.0,,,,,,,,33.0,67.0,1405.0,1537.0,1.8,6.8,3.5,180.0,180.0,180.0,1553.0,1510.0,14.8,11.4,3.43,27.44,1200.0,4.8,1.3,14.5,12.6,24.0,,23.3,22.8,22.0,21.3,,,,,,,,,,16.5,1006.8,1006.8,1002.7,1009.5,0.0,2300.0,,,6.5,,95,127.3042,38.1479
1989-06-06,16.9,11.8,21.7,1525.0,525.0,,,,,,,,36.0,60.3,1230.0,6010.0,7.0,18.2,11.0,250.0,250.0,250.0,105.0,100.0,14.7,13.2,3.37,27.14,1130.0,3.3,0.5,9.1,11.1,18.2,10.2,17.2,16.8,16.1,15.6,18.6,12.2,,,,,,,,11.6,913.6,1007.5,1002.1,1012.7,100.0,2300.0,,5.5,6.7,,100,128.7587,37.6869
1989-06-06,22.2,15.0,29.1,1634.0,540.0,,,,,,,,33.0,64.8,1420.0,1591.0,1.8,7.2,5.2,230.0,230.0,230.0,1417.0,1420.0,14.7,12.1,3.25,25.34,1100.0,1.5,0.5,14.5,11.0,24.4,16.1,22.6,23.0,22.3,22.0,21.0,18.3,13.9,13.5,,,,,,16.6,999.7,1008.4,1004.0,1011.2,0.0,2300.0,,5.2,6.9,,101,127.7357,37.9026
1989-06-06,25.1,19.1,30.8,1602.0,135.0,,,,,,,,25.0,44.8,1332.0,2874.0,3.3,10.4,7.3,270.0,270.0,230.0,1112.0,1005.0,14.7,12.4,3.63,30.36,1100.0,3.0,0.5,11.7,14.0,23.5,14.4,22.4,22.5,21.3,20.0,19.2,17.0,11.2,12.6,,,,,,13.8,1003.6,1006.7,1001.8,1010.4,0.0,2316.0,,6.5,8.7,,105,128.891,37.7515
1989-06-06,20.9,16.0,26.2,1554.0,540.0,,,,,,,,49.0,69.5,1342.0,2916.0,3.4,8.6,7.7,270.0,270.0,230.0,1842.0,1908.0,14.7,9.9,3.23,23.71,1205.0,3.3,1.3,14.9,14.6,24.3,16.5,23.7,23.4,22.4,21.8,19.9,18.4,12.6,13.1,,,,,,16.9,1000.2,1010.2,1006.6,1012.7,0.0,2400.0,,5.1,6.4,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-1111.,108,126.9658,37.5714
1989-06-06,18.7,16.3,22.8,1640.0,555.0,,,,,,,,60.0,79.3,1404.0,3121.0,3.6,9.0,6.7,270.0,270.0,200.0,1742.0,1750.0,14.6,11.0,3.25,24.21,1100.0,4.3,2.0,15.0,14.0,22.0,15.7,22.9,22.3,21.8,21.4,20.6,18.0,13.4,13.5,,,,,,17.0,1002.1,1010.3,1006.6,1013.0,0.0,2400.0,,4.3,6.0,{박무}0630-{박무}{강도0}0900-0920.  {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-06-06,20.8,15.8,27.2,1650.0,423.0,,,,,,,,40.0,69.8,1823.0,1095.0,1.3,7.3,3.3,270.0,270.0,270.0,1559.0,1555.0,14.6,7.6,3.13,19.8,1100.0,5.8,3.4,14.7,13.1,23.2,16.2,22.3,22.1,21.4,21.1,19.9,18.4,12.6,12.7,,,,,,16.7,992.6,1009.9,1006.0,1012.7,0.0,2233.0,,3.9,6.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1989-06-06,18.3,13.2,24.7,1452.0,520.0,,,,,,,,58.0,77.0,1450.0,,5.8,10.0,9.3,270.0,270.0,,1750.0,1920.0,,,,,,3.0,,14.1,,,,,,,,,,,,,,,,,16.1,954.8,,,,,,,,5.4,,116,126.9639,37.4442
1989-06-06,20.3,15.3,26.2,1506.0,440.0,,,,,,,,46.0,67.3,1457.0,1575.0,1.8,6.4,4.5,290.0,290.0,200.0,1641.0,1640.0,14.6,10.4,3.0,23.38,1030.0,5.5,3.3,13.8,10.4,23.5,14.8,22.0,21.4,21.2,20.1,18.8,17.0,11.9,12.2,,,,,,15.8,1006.2,1010.7,1006.5,1013.1,25.0,2400.0,,3.1,5.2,{박무}0520-{박무}{강도0}0600-0845.,119,126.9853,37.2723
