dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-08,17.5,9.9,24.0,1807.0,16.0,,,,,,,,34.0,54.8,1136.0,2333.0,2.7,15.1,9.0,250.0,250.0,250.0,1725.0,1730.0,14.0,12.1,,,,4.5,4.4,8.0,6.6,19.3,10.9,17.0,15.8,14.5,14.0,12.7,12.0,10.3,9.3,,,,,,10.8,1013.5,1013.5,1010.5,1015.5,1700.0,50.0,,4.3,5.9,,90,128.5647,38.2509
1985-05-08,13.7,6.2,21.3,1455.0,340.0,,,,,,,,42.0,66.5,1400.0,3592.0,4.2,12.4,7.0,290.0,290.0,320.0,1403.0,1720.0,14.0,12.3,3.4,26.47,1145.0,3.0,0.0,7.4,2.9,12.7,6.5,12.5,11.8,10.7,10.1,9.7,8.0,,,,,,,,10.4,924.3,1019.7,1015.0,1022.9,1600.0,600.0,,3.9,6.0,,100,128.7587,37.6869
1985-05-08,16.2,10.0,23.8,1600.0,420.0,,,,,,,,38.0,65.0,1530.0,879.0,1.0,7.0,5.0,230.0,250.0,230.0,1643.0,1800.0,14.0,8.7,2.48,17.25,1100.0,6.3,2.5,8.9,7.1,17.4,11.4,17.1,17.5,16.8,16.0,15.0,13.0,14.6,11.4,,,,,,11.4,1007.5,1016.4,1013.1,1018.5,1645.0,830.0,,3.6,5.9,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1137.  {햇무리}1128-1239.,101,127.7357,37.9026
1985-05-08,19.7,8.4,26.3,1604.0,120.0,,,,,,,,28.0,45.8,1425.0,2103.0,2.4,11.4,7.0,250.0,250.0,250.0,2328.0,2330.0,14.0,10.5,3.66,25.99,1100.0,6.0,0.0,7.7,4.2,20.6,12.3,18.7,18.1,16.1,15.4,14.3,13.2,12.0,10.5,,,,,,10.6,1010.7,1013.9,1011.0,1015.5,1600.0,0.0,,5.5,6.2,{햇무리}1410-1540.,105,128.891,37.7515
1985-05-08,13.9,9.0,20.9,1521.0,530.0,,,,,,,,53.0,76.8,1412.0,2068.0,2.4,7.3,5.5,270.0,270.0,270.0,1515.0,1610.0,14.0,8.9,3.12,22.45,1200.0,5.0,2.5,9.5,4.7,17.6,11.3,18.2,16.4,15.2,14.7,14.1,12.6,11.3,9.7,,,,,,12.0,1007.2,1017.6,1015.4,1018.9,1815.0,714.0,3.0,3.3,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도2}0900-{박무}{강도1}1200-1330/  {햇무리}1647-1820.,108,126.9658,37.5714
1985-05-08,11.4,8.0,16.0,1532.0,300.0,,,,,,,,61.0,81.3,1524.0,2269.0,2.6,7.2,5.0,200.0,200.0,160.0,1340.0,1610.0,14.0,6.8,2.61,16.54,1200.0,7.8,3.8,8.2,7.0,16.4,11.4,16.7,16.3,15.1,14.7,14.0,12.4,12.2,11.1,,,,,,10.9,1008.9,1017.4,1015.6,1018.8,1853.0,753.0,6.28,2.4,3.8,-{박무}-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{안개}0231-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0249-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도1}1200-1421.,112,126.6244,37.4776
1985-05-08,15.2,9.7,22.4,1620.0,600.0,,,,,,,,39.0,72.0,1600.0,966.0,1.1,,4.0,,290.0,270.0,,1440.0,14.0,9.7,3.15,22.51,1200.0,4.8,4.0,9.7,6.8,18.8,,17.9,17.0,15.6,14.9,13.6,12.1,,,,,,,,12.0,998.2,,,,,,4.0,2.8,5.0,{박무}0410-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0528-{시정(이상)}{0.2km}{안개}0829-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1045.,114,127.9466,37.3375
1985-05-08,12.7,7.6,19.0,1530.0,340.0,,,,,,,,42.0,72.5,1500.0,,3.7,5.8,4.8,250.0,270.0,,1943.0,2000.0,,,,,,0.0,,7.4,,,,,,,,,,,,,,,,,10.3,959.9,,,,,,,,3.1,,116,126.9639,37.4442
1985-05-08,13.8,8.6,20.8,1500.0,520.0,,,,,,,,42.0,76.8,1520.0,1400.0,1.6,6.6,4.7,290.0,290.0,160.0,1342.0,1400.0,13.9,7.0,2.99,8.31,1105.0,6.0,3.5,9.3,7.2,17.1,10.6,16.6,16.6,15.3,14.8,14.2,12.5,11.7,9.8,,,,,,11.7,1013.1,1017.6,1015.8,1019.3,1600.0,720.0,7.33,2.6,4.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1985-05-08,15.1,9.2,23.1,1550.0,50.0,,,,,,,,47.0,77.5,1520.0,765.0,0.9,,2.5,,270.0,270.0,,1600.0,13.9,8.4,,,,5.5,4.3,10.7,8.0,18.4,,17.8,16.9,15.6,15.3,15.0,13.6,,,,,,,,12.9,1009.5,,,,,,6.17,,4.2,{박무}0217-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0247-{시정(미만)}{0.1km}{안개}0256-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1145.  {햇무리}1640-1720.,127,127.9525,36.9705
1985-05-08,13.1,8.4,19.9,1550.0,510.0,,,,,,,,55.0,83.3,1647.0,1455.0,1.7,4.9,3.7,200.0,230.0,200.0,1410.0,1520.0,13.9,7.7,3.37,21.98,1200.0,7.0,4.6,10.0,7.9,18.0,12.0,17.4,17.2,16.2,15.7,14.9,13.2,,,,,,,,12.3,1015.1,1017.6,1016.0,1018.7,1700.0,1044.0,7.0,2.9,3.7,{박무}0120-{시정(미만)}{1km}{낮은안개}0235-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0330-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1020.,129,126.4939,36.7766
1985-05-08,15.7,7.5,22.7,1941.0,526.0,,,,,,,,51.0,76.5,1900.0,3784.0,4.4,12.8,9.7,160.0,160.0,160.0,1540.0,1548.0,13.9,11.1,,,,4.0,1.0,11.2,4.2,16.8,12.0,14.9,15.1,14.3,14.0,13.8,13.2,11.5,10.3,,,,,,13.4,1008.2,1014.2,1011.0,1016.1,1800.0,50.0,1.25,3.5,6.3,{박무}0025-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(이상)} {1km}{박무}0325-0430.  {햇무리}0810-0840.,130,129.4128,36.9918
1985-05-08,16.1,11.1,23.3,1500.0,600.0,,,,,,,,31.0,67.3,1449.0,1089.0,1.3,5.2,4.2,360.0,360.0,360.0,1625.0,1630.0,13.9,8.3,3.32,22.28,1100.0,7.0,3.6,9.0,8.6,19.0,12.5,17.8,17.5,16.6,16.0,15.6,14.6,12.9,11.0,,,,,,11.5,1010.4,1017.5,1015.0,1019.3,1655.0,750.0,6.88,3.8,4.4,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0057-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0514-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-0925.,131,127.4407,36.6392
1985-05-08,16.4,11.6,23.6,1505.0,412.0,,,,,,,,39.0,70.3,1810.0,971.0,1.1,4.8,3.3,360.0,230.0,230.0,1328.0,1730.0,13.9,7.5,3.26,21.15,1130.0,6.8,4.3,10.4,9.2,19.3,12.2,18.5,17.8,16.5,15.9,15.3,14.1,12.4,10.6,,,,,,12.6,1007.9,1017.1,1014.7,1019.0,1612.0,730.0,,2.3,4.1,{박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,133,127.3721,36.372
1985-05-08,15.7,10.7,21.6,1710.0,600.0,,,,,,,,37.0,67.8,1611.0,3222.0,3.7,9.9,7.0,250.0,250.0,270.0,1305.0,1300.0,13.9,9.1,2.86,20.8,1130.0,7.0,3.0,9.4,8.9,17.7,,16.6,16.2,15.6,15.4,14.8,13.4,,,,,,,,11.8,987.8,1016.7,1013.9,1018.8,1621.0,742.0,,3.6,6.4,,135,127.9946,36.2203
