dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-18,20.4,16.0,24.2,1521.0,2400.0,0.5,0.3,0.1,6.13,5.1,2200.0,2200.0,29.0,50.3,107.0,2018.0,2.3,13.7,8.7,180.0,180.0,180.0,1551.0,1600.0,14.3,0.9,,,,7.5,6.1,8.7,15.1,21.5,12.6,19.6,19.4,19.3,19.2,17.7,13.8,10.3,10.3,,,,,,11.6,1016.1,1016.1,1011.8,1019.3,2400.0,0.0,,1.6,2.3,   {비}1752-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-05-18,13.4,10.8,15.4,1335.0,2100.0,4.9,1.4,0.5,7.75,11.9,2147.0,2147.0,51.0,70.8,100.0,3858.0,4.5,11.4,8.0,290.0,320.0,320.0,1530.0,20.0,14.3,0.4,1.23,6.29,1440.0,9.5,4.1,8.2,9.7,12.1,8.6,12.2,12.8,13.3,13.1,13.2,10.1,,,,,,,,10.9,927.0,1022.7,1017.1,1026.0,2400.0,0.0,,3.2,4.2,{비}1250-1330.  {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1985-05-18,15.5,13.2,19.5,1453.0,540.0,10.3,2.6,0.7,10.12,18.0,2020.0,2000.0,53.0,75.8,1437.0,760.0,0.9,3.4,2.7,360.0,340.0,340.0,1858.0,2330.0,14.3,2.0,1.92,7.58,1300.0,9.5,7.1,11.1,10.0,19.0,13.4,18.4,18.6,19.3,19.2,18.4,15.3,14.5,12.1,,,,,,13.3,1009.0,1017.9,1011.8,1022.1,2400.0,0.0,,2.4,3.6,{비}1052-{비}{강도0}1200-1240.  {비}1541-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1985-05-18,20.8,16.6,22.9,45.0,2400.0,2.0,0.9,0.3,9.75,2.6,2320.0,2230.0,33.0,51.0,40.0,1943.0,2.2,9.2,4.8,250.0,250.0,230.0,215.0,220.0,14.3,0.5,1.35,6.79,1500.0,10.0,7.6,9.7,15.6,20.7,13.6,21.1,21.4,21.4,20.8,18.1,15.0,11.8,11.2,,,,,,12.2,1013.6,1016.8,1012.2,1020.4,2400.0,0.0,,0.9,1.9,{비}1205-{비}{강도0}1500-1530.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1985-05-18,16.1,14.5,17.8,1019.0,2330.0,9.4,2.3,0.5,13.75,15.5,2040.0,2022.0,43.0,71.8,908.0,1833.0,2.1,6.8,4.5,70.0,70.0,70.0,2302.0,2305.0,14.3,0.0,0.56,3.98,1200.0,10.0,5.6,10.4,12.5,17.4,13.1,17.8,18.3,19.3,19.2,17.3,14.9,11.2,10.4,,,,,,13.0,1007.1,1017.3,1010.6,1022.3,2400.0,0.0,,0.2,0.3,{비}1015-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-/  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-.,108,126.9658,37.5714
1985-05-18,16.7,14.6,18.1,1456.0,2400.0,6.0,1.2,0.3,14.22,8.4,1128.0,2020.0,59.0,74.3,850.0,2432.0,2.8,10.8,6.3,110.0,110.0,90.0,2237.0,2240.0,14.3,0.0,0.79,3.91,1352.0,9.8,6.3,11.8,12.7,17.5,13.0,18.2,18.1,18.8,18.9,16.9,14.2,11.8,11.4,,,,,,14.1,1008.3,1016.6,1009.1,1022.1,2400.0,0.0,,0.3,0.5,{비}0947-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0817-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1985-05-18,15.1,12.5,17.6,1655.0,550.0,6.7,1.7,0.5,12.2,7.5,,2000.0,66.0,80.8,1110.0,1608.0,1.9,,5.5,,160.0,160.0,,2310.0,14.2,2.4,0.91,5.65,1400.0,10.0,5.3,11.8,10.6,16.4,,16.7,17.7,18.2,18.2,16.1,14.2,,,,,,,,13.9,999.3,,,,,,,0.4,1.1,{비}1148-{비}{강도0}1500-{비}{강도0}2100-  {박무}1805-{박무}{강도1}2100-,114,127.9466,37.3375
1985-05-18,14.2,10.7,16.7,925.0,2242.0,13.8,3.1,0.7,13.67,16.0,1730.0,1710.0,27.0,78.8,0.0,,2.5,9.0,5.0,140.0,270.0,,2336.0,116.0,,,,,,10.0,,10.0,,,,,,,,,,,,,,,,,12.6,960.6,,,,,,9.83,,0.4,,116,126.9639,37.4442
1985-05-18,16.2,14.8,18.0,1040.0,550.0,7.6,1.7,0.4,13.27,12.3,2110.0,2100.0,54.0,76.3,951.0,1512.0,1.8,8.5,5.2,110.0,110.0,110.0,1817.0,2000.0,14.2,0.0,0.86,1.85,1345.0,10.0,7.3,11.9,10.1,16.8,11.9,16.7,17.3,17.6,17.6,17.4,14.3,11.6,10.3,,,,,,14.1,1013.0,1017.5,1011.0,1023.0,2400.0,0.0,,0.2,0.3,{비}1022-{비}{강도0}1200-{비}{강도0}1500-1525.  {비}1547-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1985-05-18,15.1,13.0,17.4,1150.0,430.0,7.9,2.3,0.5,9.33,8.9,1410.0,1400.0,72.0,88.3,1150.0,801.0,0.9,,3.0,,50.0,50.0,,1850.0,14.2,0.0,,,,9.8,3.8,13.2,9.4,16.9,,17.7,18.1,18.3,18.2,18.2,15.5,,,,,,,,15.2,1010.6,,,,,,,,0.4,{박무}0430-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1230-{비}{강도0}1500-{안개비}1750-{비}2030-{비}{강도0}2100-2150.,127,127.9525,36.9705
