dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-28,19.8,17.0,22.3,1121.0,2336.0,,,,,,,,55.0,71.0,1132.0,3162.0,3.7,9.8,9.0,110.0,110.0,90.0,910.0,910.0,11.9,0.0,,,,9.0,-999.0,14.1,13.1,19.4,21.5,19.4,20.0,20.8,21.3,21.9,21.7,15.8,19.5,,,,,,16.2,1017.6,1020.8,1019.5,1022.4,0.0,1010.0,,1.7,2.8,,90,128.5647,38.2509
1975-09-28,13.6,12.7,16.1,1250.0,707.0,1.9,1.4,1.0,2.62,0.0,505.0,500.0,78.0,86.0,1352.0,2511.0,2.9,9.8,5.5,70.0,70.0,90.0,536.0,540.0,11.9,3.6,,5.97,,10.0,-999.0,11.3,10.1,15.2,17.2,15.6,16.4,16.4,17.0,17.2,17.8,,,,,,,,13.4,929.7,1025.5,1024.3,1026.5,1558.0,1200.0,,,1.4,{비}0417-0649.  {비}1226-1231.,100,128.7587,37.6869
1975-09-28,17.1,14.2,20.8,1457.0,2356.0,,,,,,,,57.0,79.3,1534.0,2003.0,2.3,5.9,5.0,340.0,340.0,360.0,1113.0,950.0,11.9,0.0,,5.42,,5.5,-999.0,13.2,11.5,19.0,23.3,20.6,21.4,21.7,22.4,22.2,23.3,17.2,19.8,,,,,,15.2,1010.5,1019.5,1018.1,1020.9,0.0,1048.0,,0.5,0.7,,101,127.7357,37.9026
1975-09-28,18.7,16.8,21.8,1120.0,220.0,1.4,1.2,0.5,2.17,,300.0,300.0,59.0,83.3,1342.0,1240.0,1.4,4.3,3.3,230.0,230.0,230.0,840.0,820.0,11.9,0.0,,3.12,,10.0,-999.0,15.8,15.5,20.0,21.0,20.6,20.5,21.4,21.4,22.0,21.5,16.1,19.1,,,,,,18.0,1017.4,1020.6,1019.3,1022.1,0.0,1200.0,,1.0,1.7,{소나기}0238...{소나기}{강도0}0300...{소나기}0302-{소나기}0307...{비}{박무}0320-{박무}0448-0540.,105,128.891,37.7515
1975-09-28,19.6,17.2,22.0,1203.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,62.0,71.0,1219.0,1848.0,2.1,7.0,4.0,70.0,70.0,70.0,743.0,750.0,11.9,0.5,,5.82,,6.0,-999.0,14.1,14.2,19.4,22.2,20.5,21.3,21.6,22.2,22.5,22.7,16.1,19.7,,,,,,16.1,1008.5,1018.8,1017.2,1020.5,0.0,1040.0,,1.2,1.8,{비}1345-1405,108,126.9658,37.5714
1975-09-28,19.1,17.2,21.5,1518.0,432.0,,,,,,,,70.0,81.8,1514.0,2082.0,2.4,8.0,5.0,70.0,110.0,20.0,1538.0,1500.0,11.9,0.0,,3.92,,7.3,-999.0,15.9,12.8,19.4,21.8,19.9,21.4,22.0,22.3,22.8,22.7,16.0,18.8,,,,,,18.1,1010.3,1018.6,1016.8,1020.5,0.0,1210.0,,0.6,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1232.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-09-28,15.6,10.2,22.0,1300.0,350.0,,,,,,,,49.0,82.3,1318.0,422.0,0.5,,2.5,0.0,140.0,140.0,,1700.0,11.9,5.4,,7.45,,8.3,,13.6,5.0,18.6,,0.0,0.0,0.0,0.0,19.5,21.0,,,,,,,,15.6,1000.7,,,,,,,1.8,2.1,,114,127.9466,37.3375
1975-09-28,18.2,14.5,22.6,1209.0,224.0,,,,,,,,69.0,83.0,1024.0,636.0,0.7,5.2,3.0,110.0,110.0,110.0,1016.0,1020.0,11.9,1.0,,3.59,,5.5,-999.0,15.1,11.7,19.9,21.5,20.6,20.7,21.2,21.6,22.2,22.1,14.3,18.1,,,,,,17.2,1014.2,1018.7,1017.5,1020.8,0.0,1036.0,,1.8,2.0,-{박무}{강도0}0300-{박무}{강도0}0600-0743.,119,126.9853,37.2723
1975-09-28,17.8,13.7,21.5,1340.0,610.0,,,,,,,,54.0,78.5,1340.0,690.0,0.8,,4.0,0.0,360.0,360.0,,1240.0,11.9,1.6,,14.43,,8.3,,14.0,12.6,,,,,,,20.9,21.8,,,,,,,,16.0,1010.7,,,,,,,1.2,1.9,,127,127.9525,36.9705
1975-09-28,18.5,16.8,22.6,1223.0,647.0,0.0,0.0,0.0,0.5,0.0,,,67.0,84.8,1230.0,2397.0,2.8,7.9,5.3,70.0,70.0,70.0,1218.0,1240.0,11.9,0.0,,,,6.0,-999.0,16.0,13.4,19.2,22.0,20.5,21.5,22.0,22.2,23.0,22.7,,,,,,,,18.1,1015.5,1018.0,1016.8,1019.3,0.0,1015.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {소나기}1445-{소나기}{강도0}1500-1515.,129,126.4939,36.7766
1975-09-28,19.9,17.6,22.9,1315.0,2400.0,0.3,0.3,0.0,0.78,0.3,,1755.0,61.0,79.3,1130.0,1122.0,1.3,,6.0,0.0,50.0,50.0,,630.0,11.9,1.1,,3.35,,9.7,,15.8,16.2,20.0,,0.0,0.0,0.0,0.0,22.2,21.7,,,,,,,,17.9,1019.8,,,,,,,,1.7,{비}1755-1842.,130,129.4128,36.9918
1975-09-28,18.2,15.0,21.7,1430.0,620.0,,,,,,,,67.0,84.8,1933.0,1917.0,2.2,7.2,4.7,360.0,360.0,360.0,1315.0,1305.0,11.9,0.0,,5.23,,6.5,-999.0,15.5,12.8,18.4,22.9,19.1,19.5,20.4,21.1,22.9,22.8,16.0,21.3,,,,,,17.6,1011.6,1018.8,1017.6,1019.8,1708.0,1025.0,,1.1,1.6,,131,127.4407,36.6392
1975-09-28,19.2,15.9,22.9,1240.0,458.0,2.9,2.9,1.3,1.7,2.9,1640.0,1628.0,61.0,77.5,1505.0,1740.0,2.0,9.6,5.7,50.0,70.0,50.0,1246.0,1315.0,11.9,0.6,,,,7.3,-999.0,15.0,12.7,19.8,22.7,21.0,21.1,21.8,22.6,22.5,23.4,15.8,20.0,,,,,,17.1,1008.6,1017.8,1016.6,1018.7,0.0,1200.0,,0.8,1.0,{비}1625-{비}{강도0}1800-1807.  {박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
1975-09-28,18.1,15.3,21.3,1318.0,2355.0,4.4,4.4,1.3,1.2,4.4,1745.0,1733.0,63.0,84.0,1540.0,1882.0,2.2,9.8,4.8,50.0,50.0,70.0,1324.0,2300.0,11.9,1.4,,,,8.0,-999.0,15.3,12.2,18.7,,20.4,21.0,21.2,22.1,22.7,22.7,,,,,,,,17.4,989.7,1018.6,1017.7,1019.5,1514.0,2400.0,,0.9,1.5,{비}1722-{비}{강도1}1800-1834.  {박무}1745-{박무}{강도0}1800-1920.,135,127.9946,36.2203
1975-09-28,18.4,13.8,23.4,1335.0,630.0,1.3,0.8,0.5,2.95,1.3,,1918.0,51.0,82.0,1405.0,966.0,1.1,,4.5,,110.0,110.0,,1000.0,11.9,4.2,,10.42,,9.3,,15.1,10.0,19.9,,0.0,0.0,0.0,0.0,22.2,23.2,,,,,,,,17.3,1008.1,,,,,,1.2,1.4,2.0,,136,128.7073,36.573
1975-09-28,21.4,19.8,23.7,1208.0,2118.0,2.1,1.7,1.7,3.0,0.4,830.0,745.0,53.0,68.0,1352.0,5368.0,6.2,15.4,11.7,50.0,20.0,50.0,840.0,900.0,11.9,0.6,,,,8.8,-999.0,15.1,18.0,21.0,,21.2,22.0,22.6,22.4,,,,,,,,,,17.2,1017.9,1018.7,1017.5,1019.5,0.0,2040.0,,2.0,2.7,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}1850-{박무}{강도0}2100-2330. {비}0740-0845. {비}1925-{비}{강도0}2100-2120.,138,129.38,36.032
1975-09-28,19.8,17.4,22.5,1340.0,2320.0,2.4,2.2,0.8,3.47,2.4,1630.0,1623.0,71.0,81.0,1215.0,4238.0,4.9,12.0,9.0,70.0,70.0,70.0,812.0,735.0,11.9,0.0,,,,6.8,-999.0,16.3,15.7,19.9,24.3,22.2,22.1,22.8,23.1,23.5,23.6,,,,,,,,18.6,1013.6,1017.1,1016.2,1018.9,0.0,1031.0,,1.3,1.7,{달코로나}(Ac)0248-0252.  {달코로나}(Ac)0448-0558.  {비}1503-1526.  {비}1608-{비}{강도0}1800-1802.  {비}1827-1938.,140,126.7057,35.993
1975-09-28,19.4,16.0,23.4,1110.0,640.0,2.2,2.0,0.7,2.53,2.2,1919.0,1920.0,46.0,72.3,1715.0,2600.0,3.0,12.0,8.0,140.0,140.0,140.0,1314.0,1330.0,11.9,1.6,,,,8.5,-999.0,13.9,13.3,21.2,23.3,20.8,21.9,22.8,22.8,23.2,23.7,17.3,20.6,,,,,,15.9,1011.2,1018.3,1017.5,1019.1,0.0,850.0,,0.8,1.1,{비}1837-{비}{강도0}2100-2109.,143,128.6522,35.8282
1975-09-28,20.1,17.0,24.4,1300.0,700.0,2.2,1.3,0.4,3.98,2.2,1735.0,1733.0,62.0,79.3,1329.0,1020.0,1.2,5.3,2.3,50.0,50.0,50.0,1720.0,1723.0,11.9,0.0,,,,7.5,-999.0,16.2,16.1,20.2,23.0,21.5,22.0,22.9,23.2,23.5,23.5,14.9,20.4,,,,,,18.5,1010.6,1016.7,1016.2,1018.0,0.0,1101.0,,0.6,1.2,{비}1625-{비}{강도0}1800-2024.,146,127.155,35.8215
1975-09-28,21.8,19.0,24.4,1141.0,2400.0,0.5,0.4,0.4,1.93,0.1,802.0,756.0,66.0,75.0,1806.0,3834.0,4.4,13.7,11.7,70.0,70.0,20.0,1040.0,1044.0,11.9,1.5,,,,8.8,-999.0,17.1,18.2,21.6,,21.8,22.2,22.9,22.5,23.2,23.0,,,,,,,,19.6,1013.5,1017.3,1016.4,1018.8,0.0,2043.0,,3.3,3.9,{소나기}0557-{소나기}{강도0}0600-0651.  {소나기}0756-0815.  {소나기}0949-1003.  {소나기}1858-1916.{소나기}1942-1953.,152,129.3203,35.5601
1975-09-28,21.2,18.2,24.0,1332.0,300.0,0.0,0.0,0.0,4.98,0.0,,,62.0,76.8,1350.0,2306.0,2.7,11.1,5.3,110.0,20.0,20.0,1945.0,1740.0,11.9,0.0,,,,9.3,-999.0,16.7,15.7,21.4,,21.7,22.5,23.3,24.0,24.6,24.6,,,,,,,,19.0,1007.3,1015.8,1013.4,1017.3,1920.0,1109.0,,1.6,2.1,{비}1445-{비}{강도0}1500-1545.  {비}1820-{비}{강도0}2100-2219.,156,126.8916,35.1729
1975-09-28,22.1,19.3,24.6,1027.0,2212.0,0.6,0.6,0.5,1.87,0.6,2146.0,2126.0,68.0,75.0,1800.0,5294.0,6.1,16.6,10.3,50.0,50.0,20.0,1554.0,1200.0,11.9,0.0,,,,9.8,-999.0,17.5,17.2,21.3,23.3,22.0,22.6,23.4,23.5,24.5,24.5,16.9,19.3,,,,,,20.0,1008.6,1016.8,1015.8,1017.6,1611.0,2100.0,,2.0,2.4, {비}1245-1329.   {비}1818-1840.  {비}2126-2212.,159,129.032,35.1047
1975-09-28,21.8,20.0,25.6,1330.0,220.0,0.0,0.0,0.0,0.25,0.0,,,66.0,75.8,1849.0,2760.0,3.2,11.2,6.7,360.0,360.0,360.0,1300.0,1319.0,12.0,0.0,,,,9.3,-999.0,17.3,17.6,21.3,25.2,22.1,22.8,23.7,24.2,25.2,25.4,,,,,,,,19.7,1011.2,1015.9,1014.5,1017.3,1520.0,926.0,,2.7,3.6,{비}2126-2141.,162,128.4356,34.8454
1975-09-28,21.6,19.9,23.9,1400.0,2400.0,0.7,0.5,0.3,4.52,0.7,1940.0,1940.0,68.0,79.8,1400.0,3438.0,4.0,11.3,9.0,50.0,50.0,360.0,1916.0,1920.0,11.9,0.0,,6.65,,9.8,-999.0,17.8,17.4,20.7,,21.3,21.9,22.6,23.2,24.3,24.6,,,,,,,,20.4,1009.3,1016.0,1015.2,1017.2,235.0,1015.0,,1.8,2.3,{비}1615-1638. {비}1832-{비}{강도0}2100-2250.,165,126.3812,34.8169
1975-09-28,21.5,20.1,24.2,1232.0,2400.0,,,,,,,,63.0,69.5,1210.0,7360.0,8.5,20.5,15.3,90.0,90.0,90.0,1847.0,1842.0,11.9,1.4,,,,7.5,-999.0,15.7,17.2,21.2,,21.9,22.5,23.4,23.9,24.0,23.9,,,,,,,,17.9,1007.5,1015.5,1014.6,1016.6,1450.0,954.0,,3.2,4.3,{폭풍}1806-1852.,168,127.7406,34.7393
1975-09-28,23.1,19.7,24.4,1230.0,630.0,,,,,,,,58.0,66.0,300.0,3153.0,3.6,,6.0,0.0,50.0,50.0,,2000.0,11.9,3.3,,,,7.3,,17.1,19.1,22.4,,0.0,0.0,0.0,0.0,23.7,23.7,,,,,,,,19.5,1011.9,,,,,,,3.5,4.3,,170,126.7018,34.3959
1975-09-28,23.6,22.0,24.4,1421.0,2355.0,0.0,0.0,0.0,2.33,0.0,,,69.0,76.8,2242.0,6216.0,7.2,14.0,10.8,70.0,70.0,70.0,1730.0,1800.0,11.9,0.0,,,,10.0,-999.0,19.3,19.8,22.1,,21.5,22.8,23.2,23.7,24.4,,,,,,,,,22.4,1011.2,1014.1,1012.8,1015.3,152.0,2212.0,,,2.9,{비}1143-{비}{강도0}1200-1324.  {비}1702-1723.  {비}2342-{비}{강도0}2400-  {박무}1634-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1975-09-28,24.3,23.1,25.8,1045.0,2300.0,0.0,0.0,0.0,0.25,0.0,,,61.0,77.0,2205.0,6726.0,7.8,,10.5,0.0,50.0,50.0,,1955.0,11.9,2.0,,9.32,,9.7,,19.8,21.5,23.5,,0.0,0.0,0.0,0.0,24.0,24.0,,,,,,,,23.1,1014.2,,,,,,,,,{비}1640-1655.,188,126.8804,33.3868
