dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-02,18.4,13.4,20.6,1509.0,701.0,,,,,,,,52.0,80.0,2352.0,1531.0,1.8,6.0,4.0,140.0,250.0,270.0,1729.0,2300.0,11.7,9.6,,,,4.0,-999.0,14.9,12.2,21.6,20.4,19.8,20.1,19.7,20.8,20.2,20.1,16.0,18.8,,,,,,17.0,1009.9,1013.2,1011.0,1015.3,2400.0,0.0,,2.8,3.9,{달코로나}2113-2230.,90,128.5647,38.2509
1976-10-02,11.6,4.2,21.2,1430.0,432.0,,,,,,,,45.0,79.5,1455.0,1314.0,1.5,9.8,5.0,290.0,270.0,270.0,2252.0,2300.0,11.7,9.0,,14.16,,4.3,-999.0,7.8,2.1,14.6,15.4,14.9,15.1,14.7,15.7,15.3,15.9,,,,,,,,10.6,923.5,1019.6,1015.1,1023.5,1500.0,200.0,9.3,,3.7,-{낮은안개}-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0434-{안개}0557-{낮은안개}0812-{시정(이상)}{0.2km}{낮은안개}0825-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0907-{시정(이상)}{1km}{박무}0918-0924.,100,128.7587,37.6869
1976-10-02,15.7,9.4,23.4,1543.0,336.0,0.0,0.0,0.0,0.47,0.0,,,43.0,76.5,1539.0,1142.0,1.3,5.6,3.8,250.0,250.0,180.0,1550.0,1600.0,11.7,5.1,,12.66,,5.8,-999.0,11.1,6.6,17.6,21.2,18.6,19.4,19.5,19.8,20.3,20.9,17.7,19.2,,,,,,13.2,1005.5,1014.5,1011.7,1017.6,1718.0,941.0,3.8,1.0,2.8,{박무}0340-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0808-{박무}{강도2}0900-{박무}{강도2}1200-1420.  {비}2305-2333.,101,127.7357,37.9026
1976-10-02,18.8,13.4,25.7,1442.0,550.0,,,,,,,,54.0,74.5,1346.0,2087.0,2.4,8.6,5.3,200.0,200.0,200.0,2239.0,2230.0,11.7,10.1,,9.77,,3.5,-999.0,13.9,10.8,19.2,19.9,19.3,19.1,19.6,19.6,20.3,20.0,15.7,18.4,,,,,,16.0,1010.0,1013.2,1010.9,1015.4,1641.0,0.0,,2.1,3.9,,105,128.891,37.7515
1976-10-02,18.0,11.9,25.0,1525.0,700.0,7.5,7.3,4.9,1.58,8.0,2310.0,2300.0,35.0,66.3,1523.0,1432.0,1.7,7.1,4.3,270.0,270.0,50.0,1626.0,1640.0,11.7,8.0,,12.95,,3.8,-999.0,11.1,8.2,18.8,20.2,18.6,19.1,19.2,19.7,19.9,20.4,16.0,18.8,,,,,,13.2,1003.8,1014.2,1012.6,1015.8,1520.0,0.0,,2.5,3.7,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1339.  {소나기}2225-{소나기}{강도1}2400-  {번개}{강도0}(NW 8-10)2220-{뇌전}{강도1}(NW 2-3)2224-2235.  {뇌전}{강도1}(S 5-6)2250-{뇌전}{강도1}(SW 4-5)2300-{뇌전}{강도2}(Z)2303-{천둥}{강도0}(Z)2310-2316.,108,126.9658,37.5714
1976-10-02,17.7,12.3,23.0,1520.0,708.0,5.4,4.4,3.2,1.08,5.4,2307.0,2307.0,47.0,74.5,1500.0,2198.0,2.5,6.3,4.7,270.0,250.0,200.0,2232.0,2150.0,11.7,7.8,,9.78,,6.0,-999.0,12.7,7.3,21.0,20.1,19.8,20.2,19.8,20.1,20.1,20.5,16.3,18.3,,,,,,14.8,1005.9,1014.2,1013.0,1015.5,2400.0,1021.0,,1.8,4.1,{소나기}2213-2225.  {소나기}2307-{소나기}{강도0}2400-  {번개}{강도0}(NE 10)2212-{뇌전}{강도0}(NE 10)2225-{뇌전}{강도0}(E8)2242-{뇌전}{강도0}(SE 10)2305-{뇌전}{강도0}(S 12)2345-{뇌전}{강도0}(S 12)2400-,112,126.6244,37.4776
1976-10-02,14.6,6.4,24.6,1427.0,431.0,,,,,0.5,,,30.0,77.0,1442.0,741.0,0.9,,3.5,0.0,320.0,320.0,,1500.0,11.8,9.2,,24.42,,5.3,,10.4,4.8,19.9,,0.0,0.0,0.0,0.0,17.8,19.4,,,,,,,,12.7,995.6,,,,,,,1.2,1.8,,114,127.9466,37.3375
1976-10-02,15.7,9.0,24.1,1400.0,632.0,1.2,2.2,0.6,0.58,10.7,2350.0,2325.0,35.0,78.8,1340.0,670.0,0.8,6.1,4.0,320.0,320.0,320.0,1412.0,1450.0,11.7,6.6,,13.34,,4.0,-999.0,11.2,5.3,18.7,19.2,18.9,18.6,18.6,18.7,18.2,19.4,14.5,17.4,,,,,,13.4,1010.2,1014.8,1013.0,1016.4,1520.0,747.0,,1.8,3.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1434.  {비}2325-{비}{강도0}2400-,119,126.9853,37.2723
1976-10-02,15.4,7.8,25.2,1430.0,600.0,,,,,,,,38.0,77.8,1430.0,390.0,0.5,,3.0,0.0,320.0,320.0,,1530.0,11.8,8.4,,26.95,,4.0,,12.4,6.0,25.4,,0.0,0.0,0.0,0.0,22.8,22.6,,,,,,,,14.5,1005.9,,,,,,,2.5,3.4,,127,127.9525,36.9705
1976-10-02,16.8,9.0,24.7,1323.0,653.0,0.2,0.2,0.2,0.3,2.9,2322.0,2314.0,36.0,79.8,1316.0,962.0,1.1,8.8,5.3,250.0,250.0,250.0,1531.0,1520.0,11.8,6.5,,,,2.5,-999.0,12.4,5.8,20.4,20.5,18.7,19.3,20.1,20.0,20.5,20.7,,,,,,,,14.5,1011.5,1014.1,1013.1,1015.8,1442.0,0.0,3.08,2.5,3.7,-{박무}-{시정(미만)}{1km}{낮은안개}0150-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0358-{시정(이상)}{0.5km}{낮은안개}0429-{시정(이상)}{1km}{박무}0455-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {박무}2120-{박무}{강도0}2400-  {소나기}2314-2332.,129,126.4939,36.7766
