dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-09,5.3,-0.9,2007-03-08 21:22:00+00:00,11.6,2007-03-09 05:46:00+00:00,0.0,,,7.1,,1.2,248.8,1412,772,126.3454,34.4858
2007-03-09,4.2,-2.9,2007-03-08 21:09:00+00:00,12.1,2007-03-09 06:33:00+00:00,0.0,,,6.8,,1.3,32.4,1423,773,126.5718,34.6993
2007-03-09,3.9,-2.8,2007-03-08 21:09:00+00:00,10.6,2007-03-09 04:31:00+00:00,0.0,,,8.5,,0.8,354.0,1364,774,126.5021,34.9308
2007-03-09,3.2,-3.7,2007-03-08 22:10:00+00:00,10.6,2007-03-09 05:04:00+00:00,0.0,,,7.0,,1.2,300.2,1408,775,126.6322,35.1801
2007-03-09,2.2,-5.1,2007-03-08 22:00:00+00:00,9.9,2007-03-09 06:54:00+00:00,0.0,,,11.0,,1.7,2.2,1366,776,126.5534,34.4602
2007-03-09,4.7,-1.0,2007-03-08 22:07:00+00:00,11.5,2007-03-09 06:54:00+00:00,0.0,,,11.1,,1.8,327.5,1416,777,126.8883,34.4994
2007-03-09,2.2,-5.4,2007-03-08 21:46:00+00:00,10.2,2007-03-09 07:11:00+00:00,0.0,,,6.5,,1.3,208.2,1414,778,126.88,34.78
2007-03-09,6.5,1.1,2007-03-08 20:55:00+00:00,10.9,2007-03-09 06:48:00+00:00,0.0,,,7.8,,2.4,35.6,1410,779,126.2673,33.4105
2007-03-09,6.7,3.6,2007-03-08 21:47:00+00:00,10.5,2007-03-09 07:07:00+00:00,0.0,,,10.3,,3.4,136.8,1277,780,126.7208,33.28
2007-03-09,6.2,0.6,2007-03-08 21:10:00+00:00,10.1,2007-03-09 05:30:00+00:00,0.0,,,6.7,,2.1,2.3,1430,781,126.8519,33.5226
2007-03-09,0.5,-3.9,2007-03-08 20:44:00+00:00,5.6,2007-03-09 04:36:00+00:00,0.0,,,7.9,,1.5,120.2,1301,782,126.6194,33.3845
2007-03-09,5.2,-1.3,2007-03-08 21:26:00+00:00,12.2,2007-03-09 06:15:00+00:00,0.0,,,6.2,,1.2,306.5,1420,783,126.81,35.19
2007-03-09,4.6,-2.0,2007-03-08 20:48:00+00:00,11.8,2007-03-09 06:39:00+00:00,0.0,,,6.0,,1.3,315.9,1364,784,126.6071,34.8686
2007-03-09,5.2,-1.2,2007-03-08 22:02:00+00:00,11.3,2007-03-09 06:07:00+00:00,0.0,,,9.7,,1.8,322.3,1388,785,126.6761,34.4642
2007-03-09,6.3,2.7,2007-03-08 21:58:00+00:00,10.9,2007-03-09 06:13:00+00:00,0.0,,,6.0,,2.2,294.1,1409,786,127.72,34.62
2007-03-09,5.8,1.6,2007-03-08 21:01:00+00:00,11.0,2007-03-09 05:48:00+00:00,0.0,,,9.2,,3.3,302.9,1398,787,127.3306,34.445
2007-03-09,5.0,-1.7,2007-03-08 21:29:00+00:00,12.0,2007-03-09 07:04:00+00:00,0.0,,,4.8,,0.5,34.6,1408,788,126.879,35.1313
2007-03-09,6.1,2.6,2007-03-08 21:51:00+00:00,10.6,2007-03-09 04:48:00+00:00,0.0,,,2.6,,0.1,272.1,1361,789,126.3167,34.8833
2007-03-09,6.3,2.1,2007-03-08 20:40:00+00:00,11.1,2007-03-09 04:48:00+00:00,0.0,,,10.6,,3.9,320.6,1385,790,127.49,34.4143
2007-03-09,3.7,-1.9,2007-03-08 17:55:00+00:00,10.7,2007-03-09 06:25:00+00:00,0.0,,,6.2,,0.9,253.7,1404,791,127.5838,35.2662
2007-03-09,4.4,0.2,2007-03-08 22:22:00+00:00,10.1,2007-03-09 05:39:00+00:00,0.0,,,8.1,,2.2,31.4,1250,792,126.7667,33.35
2007-03-09,7.8,2.9,2007-03-08 18:52:00+00:00,11.9,2007-03-09 07:35:00+00:00,0.0,,,8.2,,2.9,38.5,1414,793,126.25,33.2167
2007-03-09,3.2,-4.2,2007-03-08 21:03:00+00:00,12.6,2007-03-09 07:21:00+00:00,0.0,,,9.2,,1.2,29.9,1422,794,127.4271,35.1014
2007-03-09,3.9,-2.7,2007-03-08 21:12:00+00:00,11.2,2007-03-09 06:49:00+00:00,0.0,,,8.9,,1.3,308.5,1403,795,127.3625,34.9908
2007-03-09,5.6,3.0,2007-03-08 21:37:00+00:00,9.1,2007-03-09 06:15:00+00:00,0.0,,,8.1,,3.5,239.5,1405,796,127.2448,34.2378
2007-03-09,6.8,4.5,2007-03-08 15:04:00+00:00,11.2,2007-03-09 04:49:00+00:00,0.0,,,6.7,,2.2,216.1,1369,797,125.2995,34.395
2007-03-09,7.1,4.0,2007-03-08 22:03:00+00:00,10.1,2007-03-09 03:52:00+00:00,0.0,,,7.9,,2.7,321.7,1370,798,125.1833,34.6667
2007-03-09,6.7,4.9,2007-03-08 15:57:00+00:00,10.1,2007-03-09 06:12:00+00:00,0.0,,,5.3,,2.1,288.1,1398,799,126.1376,35.2022
2007-03-09,6.4,2.2,2007-03-08 18:58:00+00:00,10.9,2007-03-09 05:58:00+00:00,0.0,,,9.9,,2.5,282.6,1415,800,129.4622,36.6809
2007-03-09,3.3,-3.3,2007-03-08 21:47:00+00:00,9.9,2007-03-09 06:40:00+00:00,0.0,,,10.0,,1.5,196.8,1418,801,129.1121,36.667
2007-03-09,4.3,-1.4,2007-03-09 14:09:00+00:00,12.1,2007-03-09 05:01:00+00:00,0.0,,,7.3,,1.1,327.9,1425,802,129.3455,36.7241
2007-03-09,1.9,-4.4,2007-03-08 22:05:00+00:00,10.0,2007-03-09 05:34:00+00:00,0.0,,,10.1,,1.7,285.0,1384,803,129.07,36.42
2007-03-09,6.0,1.8,2007-03-08 21:30:00+00:00,12.1,2007-03-09 07:00:00+00:00,0.0,,,11.6,,2.7,320.1,1403,811,129.2167,35.85
2007-03-09,4.2,-3.0,2007-03-08 19:48:00+00:00,11.9,2007-03-09 05:19:00+00:00,0.0,,,10.3,,1.2,340.3,1430,810,128.28,35.93
2007-03-09,7.1,2.2,2007-03-08 22:00:00+00:00,12.4,2007-03-09 04:05:00+00:00,0.0,,,8.2,,1.8,316.0,1422,901,129.4424,35.4927
2007-03-09,5.2,-2.2,2007-03-08 22:04:00+00:00,12.4,2007-03-09 06:36:00+00:00,0.0,,,8.3,,1.4,15.5,1423,916,127.95,35.3
2007-03-09,0.8,-2.1,2007-03-08 15:02:00+00:00,5.0,2007-03-09 06:38:00+00:00,0.0,,,18.0,,6.0,249.6,1426,116,126.967,37.4433
2007-03-09,4.6,2.2,2007-03-08 21:15:00+00:00,8.7,2007-03-09 04:39:00+00:00,0.0,,,8.3,,3.0,236.9,1402,144,126.7834,36.0123
2007-03-09,6.9,4.5,2007-03-08 15:05:00+00:00,11.5,2007-03-09 05:17:00+00:00,0.0,,,11.7,,6.4,270.5,1416,229,125.5595,36.6254
2007-03-09,7.1,5.0,2007-03-08 15:26:00+00:00,10.7,2007-03-09 05:51:00+00:00,0.0,,,8.0,,3.0,238.6,1390,300,126.3167,35.85
2007-03-09,6.4,3.3,2007-03-08 17:00:00+00:00,10.2,2007-03-09 05:29:00+00:00,0.0,,,6.6,,1.5,297.2,1362,301,126.1112,35.0841
2007-03-09,5.9,1.1,2007-03-08 21:26:00+00:00,10.5,2007-03-09 05:08:00+00:00,0.0,,,6.8,,1.8,272.0,1350,302,126.1491,34.6432
2007-03-09,3.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-09,6.6,1.6,2007-03-08 21:17:00+00:00,10.1,2007-03-09 05:04:00+00:00,0.0,,,5.1,,1.7,92.1,1370,303,125.1167,34.0667
2007-03-09,5.1,-0.6,2007-03-08 22:08:00+00:00,9.9,2007-03-09 05:18:00+00:00,0.0,,,7.3,,1.9,199.0,1394,304,126.8273,34.3347
2007-03-09,7.1,4.9,2007-03-08 15:35:00+00:00,9.7,2007-03-09 06:36:00+00:00,0.0,,,9.3,,2.3,229.5,1303,305,126.9167,33.9
2007-03-09,7.5,4.7,2007-03-08 20:29:00+00:00,11.2,2007-03-09 04:14:00+00:00,0.0,,,11.9,,3.3,318.8,1418,306,127.8008,34.9525
2007-03-09,6.9,4.6,2007-03-08 19:16:00+00:00,9.0,2007-03-09 05:54:00+00:00,0.0,,,4.4,,1.4,316.9,1421,307,127.4496,34.2437
2007-03-09,6.0,2.9,2007-03-08 15:01:00+00:00,9.3,2007-03-09 03:05:00+00:00,0.0,,,12.0,,4.0,293.8,1367,310,129.1185,37.5546
2007-03-09,0.1,-4.6,2007-03-08 17:09:00+00:00,7.1,2007-03-09 05:07:00+00:00,0.0,,,9.9,,1.2,59.6,1430,311,128.0867,35.7892
2007-03-09,2.8,-3.3,2007-03-08 22:06:00+00:00,9.9,2007-03-09 06:55:00+00:00,0.0,,,12.0,,1.9,232.7,1419,312,129.1418,36.3908
2007-03-09,6.4,2.7,2007-03-08 21:11:00+00:00,10.2,2007-03-09 05:21:00+00:00,0.0,,,6.9,,1.6,208.0,1429,313,128.7514,34.8934
2007-03-09,-4.5,-8.9,2007-03-08 15:54:00+00:00,0.3,2007-03-09 06:05:00+00:00,0.0,,,5.9,,0.0,325.9,1419,314,127.75,35.8667
2007-03-09,-3.5,-7.4,2007-03-08 15:03:00+00:00,1.5,2007-03-09 06:45:00+00:00,0.0,,,11.5,,2.1,313.4,1409,315,127.5108,35.3067
2007-03-09,-0.8,-4.9,2007-03-08 15:09:00+00:00,4.8,2007-03-09 07:50:00+00:00,0.0,,,11.6,,4.8,296.9,1430,316,126.9974,35.1144
2007-03-09,1.8,-3.8,2007-03-08 21:00:00+00:00,10.0,2007-03-09 05:42:00+00:00,0.0,,,6.1,,1.9,267.6,1426,317,127.0454,35.7189
2007-03-09,-1.4,-6.3,2007-03-08 21:27:00+00:00,3.6,2007-03-09 05:52:00+00:00,0.0,,,12.7,,3.1,227.2,1411,318,128.6794,37.6437
2007-03-09,6.1,2.8,2007-03-08 21:39:00+00:00,9.5,2007-03-09 06:00:00+00:00,0.0,,,10.3,,1.8,133.8,1411,319,130.8746,37.5408
2007-03-09,-5.6,-9.3,2007-03-08 17:27:00+00:00,-0.7,2007-03-09 05:54:00+00:00,0.0,,,17.1,,5.7,251.6,1257,320,128.3208,38.325
2007-03-09,2.2,-2.2,2007-03-09 14:48:00+00:00,9.3,2007-03-09 05:35:00+00:00,0.0,,,9.4,,2.2,302.5,1423,321,128.1963,38.1147
2007-03-09,-0.7,-7.3,2007-03-08 21:04:00+00:00,7.6,2007-03-09 06:32:00+00:00,0.0,,,10.7,,0.6,161.9,1422,322,127.6698,38.2155
2007-03-09,-1.0,-8.0,2007-03-08 22:16:00+00:00,6.8,2007-03-09 05:52:00+00:00,0.0,,,8.1,,1.2,13.6,1367,323,127.5542,38.2728
2007-03-09,1.3,-3.8,2007-03-08 21:25:00+00:00,9.1,2007-03-09 06:59:00+00:00,0.0,,,12.2,,2.0,19.2,1411,324,128.0667,36.8667
2007-03-09,1.7,-3.7,2007-03-08 21:06:00+00:00,8.7,2007-03-09 05:06:00+00:00,0.0,,,6.9,,1.0,236.0,1419,325,128.0254,37.1376
2007-03-09,1.3,-3.0,2007-03-08 21:50:00+00:00,8.5,2007-03-09 07:38:00+00:00,0.0,,,5.6,,0.8,112.7,1430,326,127.583,37.5453
2007-03-09,2.4,-3.4,2007-03-08 21:46:00+00:00,9.8,2007-03-09 06:10:00+00:00,0.0,,,6.9,,0.8,74.7,1422,327,127.512,36.6503
2007-03-09,7.0,2.3,2007-03-08 21:32:00+00:00,11.5,2007-03-09 04:31:00+00:00,0.0,,,3.6,,1.1,167.4,1428,328,126.4061,33.2495
2007-03-09,1.7,-2.9,2007-03-08 20:49:00+00:00,6.5,2007-03-09 06:02:00+00:00,0.0,,,5.9,,2.1,40.6,1430,329,126.5439,33.4238
2007-03-09,3.8,-0.3,2007-03-08 20:55:00+00:00,8.3,2007-03-09 07:04:00+00:00,0.0,,,6.6,,2.9,188.5,1430,330,126.4616,33.2886
2007-03-09,5.7,1.9,2007-03-08 21:49:00+00:00,10.0,2007-03-09 05:17:00+00:00,0.0,,,6.8,,1.5,262.4,1409,400,127.0485,37.5094
2007-03-09,6.0,1.4,2007-03-08 22:38:00+00:00,10.6,2007-03-09 05:04:00+00:00,0.0,,,7.3,,1.3,288.7,1415,401,127.02,37.48
2007-03-09,4.4,-0.6,2007-03-08 21:06:00+00:00,9.9,2007-03-09 05:26:00+00:00,0.0,,,7.0,,0.8,231.5,1394,402,127.1484,37.5519
2007-03-09,5.4,0.8,2007-03-08 21:57:00+00:00,10.3,2007-03-09 06:54:00+00:00,0.0,,,6.4,,1.7,318.3,1418,403,127.1004,37.5082
2007-03-09,5.5,1.4,2007-03-08 21:57:00+00:00,9.8,2007-03-09 05:08:00+00:00,0.0,,,7.7,,1.6,255.6,1417,404,126.85,37.55
2007-03-09,5.8,1.6,2007-03-08 21:46:00+00:00,10.7,2007-03-09 06:17:00+00:00,0.0,,,7.0,,1.3,217.1,1420,405,126.8793,37.524
2007-03-09,4.3,-1.4,2007-03-08 21:59:00+00:00,9.6,2007-03-09 05:15:00+00:00,0.0,,,6.3,,0.8,173.2,1413,406,127.0352,37.6633
2007-03-09,4.1,-1.0,2007-03-08 21:54:00+00:00,9.5,2007-03-09 07:02:00+00:00,0.0,,,8.3,,1.9,230.0,1420,407,127.0894,37.6194
2007-03-09,6.0,1.5,2007-03-08 22:01:00+00:00,10.6,2007-03-09 05:13:00+00:00,0.0,,,9.4,,1.9,206.2,1412,408,127.0501,37.5772
2007-03-09,5.4,0.7,2007-03-08 22:21:00+00:00,9.8,2007-03-09 06:51:00+00:00,0.0,,,10.0,,1.9,235.2,1417,409,127.0889,37.5835
2007-03-09,5.5,0.5,2007-03-08 21:34:00+00:00,10.6,2007-03-09 05:35:00+00:00,0.0,,,4.8,,1.2,177.7,1422,410,126.9228,37.4935
2007-03-09,5.0,-0.1,2007-03-08 21:44:00+00:00,10.8,2007-03-09 04:46:00+00:00,0.0,,,6.5,,1.1,320.3,1399,412,126.9466,37.5676
2007-03-09,5.8,1.8,2007-03-08 21:45:00+00:00,10.0,2007-03-09 07:07:00+00:00,0.0,,,8.1,,1.9,311.1,1424,413,127.0791,37.5379
2007-03-09,4.7,-0.1,2007-03-08 21:55:00+00:00,8.9,2007-03-09 07:17:00+00:00,0.0,,,7.8,,1.5,237.4,1416,414,126.9993,37.6105
2007-03-09,5.9,1.0,2007-03-08 22:05:00+00:00,10.5,2007-03-09 06:59:00+00:00,0.0,,,4.7,,1.0,210.1,1409,415,126.9775,37.5168
2007-03-09,5.0,0.1,2007-03-08 21:55:00+00:00,9.2,2007-03-09 07:00:00+00:00,0.0,,,8.4,,1.6,302.9,1415,416,126.9357,37.6084
2007-03-09,6.0,1.7,2007-03-08 21:13:00+00:00,10.0,2007-03-09 05:38:00+00:00,0.0,,,6.3,,1.6,255.3,1427,417,126.88,37.48
2007-03-09,6.0,2.3,2007-03-08 22:06:00+00:00,10.4,2007-03-09 06:25:00+00:00,0.0,,,8.5,,1.7,240.6,1422,418,126.9394,37.5213
2007-03-09,3.8,0.2,2007-03-08 21:22:00+00:00,8.7,2007-03-09 06:44:00+00:00,0.0,,,7.2,,1.8,292.2,1419,419,126.9864,37.5535
2007-03-09,1.9,-1.6,2007-03-08 15:28:00+00:00,6.1,2007-03-09 04:09:00+00:00,0.0,,,6.8,,1.2,236.7,1410,420,126.9565,37.6155
2007-03-09,5.7,1.2,2007-03-08 21:46:00+00:00,10.0,2007-03-09 06:27:00+00:00,0.0,,,8.7,,2.2,288.2,1412,421,127.0406,37.545
2007-03-09,4.6,-1.0,2007-03-08 21:47:00+00:00,9.9,2007-03-09 06:12:00+00:00,0.0,,,10.6,,1.5,232.0,1431,423,126.8333,37.4833
2007-03-09,4.4,-0.5,2007-03-08 21:47:00+00:00,9.2,2007-03-09 06:55:00+00:00,0.0,,,10.5,,2.2,315.0,1439,450,126.8334,37.6555
2007-03-09,3.4,-2.7,2007-03-08 21:54:00+00:00,10.5,2007-03-09 06:37:00+00:00,0.0,,,6.9,,1.7,275.6,1422,495,127.1834,36.9617
2007-03-09,3.2,-3.9,2007-03-08 22:15:00+00:00,11.1,2007-03-09 06:41:00+00:00,0.0,,,6.4,,0.7,267.1,1418,496,127.2804,36.4638
2007-03-09,-0.1,-4.0,2007-03-08 17:04:00+00:00,6.3,2007-03-09 05:43:00+00:00,0.0,,,8.9,,1.1,152.0,1420,497,128.8515,37.5752
2007-03-09,2.6,-1.6,2007-03-08 17:55:00+00:00,9.3,2007-03-09 05:54:00+00:00,0.0,,,10.5,,3.3,195.6,1426,499,127.0213,38.1331
2007-03-09,4.0,-2.2,2007-03-08 21:41:00+00:00,8.7,2007-03-09 05:51:00+00:00,0.0,,,9.5,,2.0,271.1,1411,500,126.4116,37.6287
2007-03-09,4.7,-0.7,2007-03-08 21:48:00+00:00,8.6,2007-03-09 06:07:00+00:00,0.0,,,5.7,,1.5,204.2,1394,501,125.7023,37.6644
2007-03-09,5.1,1.6,2007-03-08 22:52:00+00:00,9.2,2007-03-09 05:55:00+00:00,0.0,,,8.6,,2.7,230.2,1408,502,126.2829,37.7844
2007-03-09,3.0,-3.4,2007-03-08 21:41:00+00:00,9.3,2007-03-09 04:55:00+00:00,0.0,,,9.5,,1.7,214.4,1412,503,126.6833,37.8833
2007-03-09,1.6,-4.5,2007-03-08 21:52:00+00:00,8.9,2007-03-09 07:21:00+00:00,0.0,,,6.6,,0.9,195.8,1401,504,127.202,37.8915
2007-03-09,1.8,-3.3,2007-03-08 22:07:00+00:00,8.8,2007-03-09 05:42:00+00:00,0.0,,,8.1,,1.2,174.5,1420,505,127.35,37.82
2007-03-09,3.7,-1.1,2007-03-08 19:43:00+00:00,9.0,2007-03-09 05:15:00+00:00,0.0,,,9.4,,0.9,226.7,1367,544,126.7827,37.4631
2007-03-09,2.8,-2.9,2007-03-08 22:11:00+00:00,9.8,2007-03-09 06:03:00+00:00,0.0,,,8.1,,1.8,218.1,1407,545,126.8387,37.2804
2007-03-09,3.1,-2.2,2007-03-08 21:54:00+00:00,10.1,2007-03-09 06:35:00+00:00,0.0,,,7.6,,1.5,269.0,1431,546,127.2833,37.4
2007-03-09,2.0,-3.7,2007-03-08 22:23:00+00:00,10.4,2007-03-09 07:15:00+00:00,0.0,,,6.4,,0.8,234.5,1430,547,127.7583,37.4171
2007-03-09,2.9,-2.1,2007-03-08 21:15:00+00:00,9.5,2007-03-09 06:03:00+00:00,0.0,,,9.3,,1.8,277.0,1431,548,127.65,37.3
2007-03-09,2.5,-3.2,2007-03-08 21:14:00+00:00,9.7,2007-03-09 06:26:00+00:00,0.0,,,8.0,,1.5,251.4,1418,549,127.2,37.25
2007-03-09,3.5,-2.3,2007-03-08 18:34:00+00:00,10.3,2007-03-09 06:22:00+00:00,0.0,,,8.2,,1.5,279.5,1422,550,127.05,37.1833
2007-03-09,5.1,-0.2,2007-03-08 16:38:00+00:00,11.1,2007-03-09 05:44:00+00:00,0.0,,,12.1,,1.6,165.8,1428,551,127.07,37.0
2007-03-09,-0.2,-7.2,2007-03-08 22:13:00+00:00,8.6,2007-03-09 04:00:00+00:00,0.0,,,9.4,,1.1,226.7,1423,552,127.42,38.25
2007-03-09,5.8,2.7,2007-03-08 19:27:00+00:00,9.8,2007-03-09 03:00:00+00:00,0.0,,,13.1,,4.1,236.4,1262,553,128.4287,38.5038
2007-03-09,-1.2,-4.9,2007-03-08 17:39:00+00:00,4.4,2007-03-09 05:54:00+00:00,0.0,,,20.8,,10.7,276.9,1311,554,128.4371,38.2144
2007-03-09,1.5,-4.7,2007-03-08 21:56:00+00:00,9.6,2007-03-09 04:35:00+00:00,0.0,,,8.5,,1.4,271.3,1424,555,127.73,38.12
2007-03-09,2.2,-2.4,2007-03-09 14:46:00+00:00,9.3,2007-03-09 05:47:00+00:00,0.0,,,10.4,,1.2,2.5,1428,556,127.9908,38.1056
2007-03-09,1.6,-3.2,2007-03-09 14:38:00+00:00,8.0,2007-03-09 05:15:00+00:00,0.0,,,8.6,,1.4,296.6,1428,557,128.3209,37.9513
2007-03-09,1.3,-4.1,2007-03-08 22:07:00+00:00,9.2,2007-03-09 05:12:00+00:00,0.0,,,8.1,,0.8,268.0,1395,558,127.7007,37.6861
2007-03-09,0.1,-3.5,2007-03-09 14:48:00+00:00,5.2,2007-03-09 06:32:00+00:00,0.0,,,9.0,,2.1,204.7,1418,559,128.3898,37.7739
2007-03-09,0.1,-3.3,2007-03-08 21:08:00+00:00,6.0,2007-03-09 05:50:00+00:00,0.0,,,9.1,,1.6,246.2,1410,560,128.5943,37.6701
2007-03-09,1.4,-2.5,2007-03-08 22:06:00+00:00,8.0,2007-03-09 06:04:00+00:00,0.0,,,8.8,,1.3,72.3,1425,561,128.1555,37.5816
2007-03-09,1.6,-2.4,2007-03-08 20:37:00+00:00,8.4,2007-03-09 06:56:00+00:00,0.0,,,7.7,,1.2,182.2,1386,563,128.7466,37.2647
