dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-29,12.2,9.3,14.9,1101.0,532.0,,,,,,,,62.0,84.0,0.0,2240.0,2.6,9.4,6.0,140.0,140.0,140.0,1051.0,1002.0,13.7,8.8,,,,8.8,-999.0,9.5,6.1,18.9,10.2,17.6,16.4,15.2,14.6,13.5,11.8,10.3,8.8,,,,,,11.9,1002.4,1005.8,1003.3,1007.7,1540.0,2150.0,,1.9,3.2,{박무}0905-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2248.,90,128.5647,38.2509
1978-04-29,13.6,2.1,22.2,1450.0,535.0,,,,,,,,27.0,69.5,1555.0,2058.0,2.4,13.9,5.5,290.0,290.0,290.0,1544.0,1540.0,13.6,11.8,,19.73,,6.5,-999.0,7.6,0.1,14.8,4.8,13.4,12.3,10.2,9.8,7.8,5.5,,,,,,,,10.6,914.8,1009.2,1004.6,1013.4,1500.0,0.0,,,7.3,,100,128.7587,37.6869
1978-04-29,15.7,5.8,25.0,1500.0,600.0,,,,,,,,40.0,69.3,1523.0,1794.0,2.1,9.3,6.7,250.0,250.0,230.0,1535.0,1530.0,13.6,9.2,,,,5.0,-999.0,9.4,0.0,19.6,9.9,16.1,15.0,14.3,13.5,13.4,10.6,13.8,10.8,,,,,,12.0,997.0,1005.9,1003.4,1007.7,1534.0,2400.0,,4.8,5.8,{박무}0535-{박무}{강도0}0600-0730.,101,127.7357,37.9026
1978-04-29,16.4,10.7,23.5,1339.0,615.0,,,,,,,,55.0,78.0,1351.0,1558.0,1.8,6.4,4.7,70.0,50.0,50.0,940.0,930.0,13.6,11.1,,11.9,,5.5,-999.0,12.2,5.7,17.7,10.5,18.3,17.8,17.2,15.9,14.6,11.9,11.4,10.0,,,,,,14.3,1002.2,1005.4,1002.5,1007.6,1606.0,2345.0,,3.7,4.9,,105,128.891,37.7515
1978-04-29,16.7,11.7,23.8,1402.0,518.0,,,,,,,,43.0,59.0,1310.0,2798.0,3.2,11.1,10.0,270.0,270.0,70.0,1515.0,1520.0,13.6,7.3,,16.42,,5.3,-999.0,8.6,7.6,20.4,10.2,19.2,18.5,16.3,15.8,15.1,12.0,11.6,9.7,,,,,,11.3,995.7,1006.0,1004.1,1008.3,1510.0,2300.0,,1.2,2.0,,108,126.9658,37.5714
1978-04-29,14.5,11.3,19.3,1330.0,540.0,,,,,,,,59.0,75.3,1333.0,3324.0,3.8,9.2,8.0,140.0,230.0,180.0,1027.0,1610.0,13.6,7.5,,10.46,,5.8,-999.0,10.1,4.8,16.0,10.9,15.4,16.5,15.0,14.7,13.7,12.2,12.3,10.8,,,,,,12.4,997.2,1005.6,1004.6,1008.0,310.0,2230.0,,3.5,4.4,{박무}0337-{박무}{강도0}0600-0824.,112,126.6244,37.4776
1978-04-29,16.2,5.9,24.6,1640.0,530.0,,,,,,,,38.0,65.3,1710.0,1386.0,1.6,,5.0,0.0,250.0,270.0,,1450.0,13.7,10.8,,51.14,,3.3,,10.0,4.7,23.8,,0.0,0.0,0.0,0.0,12.7,11.1,,,,,,,,12.3,987.5,,,,,,,3.3,5.9,,114,127.9466,37.3375
1978-04-29,16.0,8.4,24.0,1457.0,630.0,,,,,,,,39.0,62.5,1424.0,1623.0,1.9,9.8,5.8,320.0,320.0,110.0,1515.0,1530.0,13.6,8.0,,17.81,,2.3,-999.0,8.3,2.2,18.7,9.8,17.5,15.9,14.8,14.0,12.3,10.9,11.5,9.7,,,,,,11.0,1002.0,1006.5,1004.2,1009.0,1513.0,2250.0,,3.5,4.8,,119,126.9853,37.2723
1978-04-29,16.2,8.0,24.5,1620.0,530.0,,,,,,,,40.0,74.5,1630.0,852.0,1.0,,5.5,0.0,230.0,230.0,,1630.0,13.7,10.0,,43.21,,2.3,,12.6,4.0,24.0,,0.0,0.0,0.0,0.0,13.5,12.7,,,,,,,,14.6,998.3,,,,,,,4.5,5.0,,127,127.9525,36.9705
1978-04-29,15.2,10.4,21.8,1237.0,515.0,,,,,,,,50.0,73.3,1225.0,2664.0,3.1,9.7,6.7,230.0,230.0,200.0,1521.0,1530.0,13.4,9.9,,,,4.5,-999.0,10.1,6.5,19.3,10.3,16.5,16.0,14.7,13.7,12.5,11.0,,,,,,,,12.4,1003.2,1005.7,1003.5,1008.7,345.0,2318.0,,4.0,4.8,,129,126.4939,36.7766
1978-04-29,13.7,10.9,19.6,1939.0,38.0,3.2,0.9,0.3,10.2,0.1,102.0,2330.0,56.0,81.3,1938.0,3382.0,3.9,14.5,10.7,180.0,180.0,180.0,1603.0,1612.0,13.6,7.1,,,,5.0,-999.0,10.3,9.7,15.7,10.8,14.9,14.9,14.7,14.1,13.2,12.3,11.1,10.1,,,,,,12.6,1001.6,1007.6,1004.3,1010.6,1742.0,0.0,1.63,2.6,3.9,-{비}-{비}{강도0}0300-{안개비}0542-{안개비}{강도2}0900-1012.  {박무}0627-{시정(미만)}{1km}{안개}0804-{시정(미만)}{0.5km}{안개}0818-{시정(미만)}{0.2km}{안개}0837-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0929-{시정(이상)}{1km}{박무}0942-1025.,130,129.4128,36.9918
1978-04-29,17.5,9.0,24.5,1526.0,612.0,,,,,,,,45.0,70.5,1630.0,1805.0,2.1,7.9,6.3,230.0,230.0,200.0,1803.0,1720.0,13.6,11.8,,17.8,,3.0,-999.0,11.7,4.5,19.9,11.4,18.1,16.4,15.3,14.2,15.0,12.4,13.0,10.5,,,,,,13.8,999.2,1006.2,1004.5,1009.1,1600.0,2400.0,,2.9,5.4,,131,127.4407,36.6392
1978-04-29,16.3,9.6,23.8,1700.0,625.0,1.1,1.3,0.4,0.67,,10.0,2340.0,53.0,80.5,1440.0,1950.0,2.3,10.1,6.7,230.0,230.0,230.0,1925.0,1940.0,13.5,7.6,,,,3.3,-999.0,12.6,7.0,17.2,11.1,16.0,15.9,15.1,15.0,14.0,12.2,12.3,10.4,,,,,,14.6,996.7,1005.9,1004.6,1008.6,1500.0,2400.0,,4.6,7.0,-{비}-0040.,133,127.3721,36.372
1978-04-29,15.5,10.3,22.7,1529.0,0.0,1.2,2.2,0.4,2.63,,20.0,2330.0,52.0,80.0,1506.0,1840.0,2.1,5.9,4.8,70.0,70.0,90.0,733.0,720.0,13.6,6.6,,,,5.5,-999.0,11.7,9.6,17.8,,16.4,15.7,14.9,14.4,13.5,12.0,,,,,,,,13.9,977.5,1006.4,1004.0,1008.8,1534.0,2240.0,,2.0,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1112.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-   -{비}-0238.,135,127.9946,36.2203
